10.932000 ,828.9128207453747 ,0.4260368111089953
10.933000 ,828.9129154062324 ,0.4260368150084886
10.934000 ,828.9130101016299 ,0.42603681890840045
10.935000 ,828.913104802061 ,0.4260368228087178
10.936000 ,828.9131994692847 ,0.4260368267094259
10.937000 ,828.9132941394515 ,0.4260368306105394
10.938000 ,828.913388846863 ,0.42603683451207164
10.939000 ,828.9134835888341 ,0.426036838414023
10.940000 ,828.9135783358422 ,0.42603684231637967
10.941000 ,828.9136730496273 ,0.4260368462191276
10.942000 ,828.9137677663584 ,0.4260368501222811
10.943000 ,828.9138625203548 ,0.4260368540258537
10.944000 ,828.9139573089298 ,0.4260368579298454
10.945000 ,828.9140521025455 ,0.42603686183424283
10.946000 ,828.914146862922 ,0.4260368657390317
10.947000 ,828.9142416262489 ,0.42603686964422643
10.948000 ,828.9143364268605 ,0.4260368735498405
10.949000 ,828.914431262071 ,0.4260368774558738
10.950000 ,828.9145261023251 ,0.4260368813623132
10.951000 ,828.914620909325 ,0.42603688526914424
10.952000 ,828.914715719278 ,0.42603688917638144
10.953000 ,828.9148105665357 ,0.426036893084038
10.954000 ,828.914905448412 ,0.4260368969921144
10.955000 ,828.9150003353355 ,0.4260369009005968
10.956000 ,828.9150951889891 ,0.4260369048094712
10.957000 ,828.9151900455986 ,0.426036908718752
10.958000 ,828.9152849395341 ,0.4260369126284524
10.959000 ,828.915379868108 ,0.4260369165385728
10.960000 ,828.9154748017316 ,0.42603692044909963
10.961000 ,828.9155697020694 ,0.42603692436001855
10.962000 ,828.915664605368 ,0.426036928271344
10.963000 ,828.9157595460113 ,0.4260369321830896
10.964000 ,828.9158545213127 ,0.4260369360952552
10.965000 ,828.9159495016679 ,0.4260369400078276
10.966000 ,828.9160444487213 ,0.42603694392079233
10.967000 ,828.9161393987384 ,0.4260369478341638
10.968000 ,828.9162343861207 ,0.4260369517479556
10.969000 ,828.9163294081808 ,0.4260369556621677
10.970000 ,828.9164244352984 ,0.42603695957678683
10.971000 ,828.9165194290983 ,0.4260369634917984
10.972000 ,828.9166144258649 ,0.42603696740721714
10.973000 ,828.9167094600169 ,0.4260369713230564
10.974000 ,828.916804528867 ,0.4260369752393162
10.975000 ,828.9168996027776 ,0.4260369791559832
10.976000 ,828.9169946433547 ,0.426036983073043
10.977000 ,828.9170896869022 ,0.42603698699051007
10.978000 ,828.9171847678554 ,0.426036990908398
10.979000 ,828.917279883526 ,0.4260369948267066
10.980000 ,828.9173750042607 ,0.4260369987454228
10.981000 ,828.9174700916466 ,0.42603700266453187
10.982000 ,828.9175651820054 ,0.42603700658404864
10.983000 ,828.9176603097902 ,0.4260370105039864
10.984000 ,828.9177554723125 ,0.4260370144243451
10.985000 ,828.9178506399023 ,0.42603701834511154
10.986000 ,828.917945774127 ,0.42603702226627127
10.987000 ,828.918040911329 ,0.4260370261878388
10.988000 ,828.9181360859764 ,0.4260370301098275
10.989000 ,828.9182312953814 ,0.4260370340322376
10.990000 ,828.918326509857 ,0.42603703795505554
10.991000 ,828.9184216909518 ,0.42603704187826696
10.992000 ,828.9185168750275 ,0.4260370458018865
10.993000 ,828.9186120965688 ,0.4260370497259275
10.994000 ,828.9187073528876 ,0.4260370536503901
10.995000 ,828.9188026142799 ,0.4260370575752608
10.996000 ,828.9188978422758 ,0.4260370615005252
10.997000 ,828.918993073256 ,0.4260370654261979
10.998000 ,828.9190883417223 ,0.42603706935229235
10.999000 ,828.9191836449852 ,0.42603707327880863
11.000000 ,828.919278953326 ,0.42603707720573325
11.001000 ,828.9193742282544 ,0.4260370811330518
11.002000 ,828.91946950617 ,0.42603708506077886
11.003000 ,828.9195648215917 ,0.426037088988928
11.004000 ,828.9196601718302 ,0.4260370929174992
11.005000 ,828.9197555271501 ,0.426037096846479
11.006000 ,828.9198508490414 ,0.42603710077585294
11.007000 ,828.9199461739234 ,0.4260371047056356
11.008000 ,828.920041536332 ,0.42603710863584054
11.009000 ,828.9201369335773 ,0.4260371125664678
11.010000 ,828.9202323359068 ,0.4260371164975039
11.011000 ,828.920327704792 ,0.4260371204289345
11.012000 ,828.9204230766717 ,0.426037124360774
11.013000 ,828.9205184860979 ,0.4260371282930361
11.014000 ,828.9206139303803 ,0.42603713222572054
11.015000 ,828.9207093797512 ,0.4260371361588143
11.016000 ,828.9208047956613 ,0.42603714009230254
11.017000 ,828.9209002145691 ,0.4260371440262001
11.018000 ,828.920995671044 ,0.42603714796052033
11.019000 ,828.9210911623956 ,0.42603715189526337
11.020000 ,828.9211866588381 ,0.42603715583041585
11.021000 ,828.9212821218046 ,0.4260371597659632
11.022000 ,828.9213775877723 ,0.4260371637019199
11.023000 ,828.9214730913274 ,0.4260371676382996
11.024000 ,828.9215686297781 ,0.42603717157510246
11.025000 ,828.9216641733238 ,0.4260371755123148
11.026000 ,828.9217596833773 ,0.4260371794499223
11.027000 ,828.9218551964357 ,0.4260371833879395
11.028000 ,828.9219507471013 ,0.4260371873263799
11.029000 ,828.9220463326831 ,0.42603719126524364
11.030000 ,828.9221419233629 ,0.42603719520451716
11.031000 ,828.922237480535 ,0.4260371991441861
11.032000 ,828.9223330407151 ,0.42603720308426485
11.033000 ,828.922428638522 ,0.42603720702476716
11.034000 ,828.9225242712653 ,0.42603721096569297
11.035000 ,828.9226199091105 ,0.426037214907029
11.036000 ,828.922715513432 ,0.4260372188487604
11.037000 ,828.9228111207643 ,0.42603722279090206
11.038000 ,828.9229067657448 ,0.42603722673346744
11.039000 ,828.9230024456809 ,0.42603723067645666
11.040000 ,828.9230981307228 ,0.42603723461985615
11.041000 ,828.9231937822242 ,0.42603723856365144
11.042000 ,828.9232894367404 ,0.42603724250785713
11.043000 ,828.9233851289249 ,0.4260372464524868
11.044000 ,828.9234808560853 ,0.42603725039754053
11.045000 ,828.9235765883543 ,0.4260372543430048
11.046000 ,828.9236722870671 ,0.42603725828886513
11.047000 ,828.9237679887987 ,0.42603726223513616
11.048000 ,828.9238637282183 ,0.42603726618183124
11.049000 ,828.9239595026332 ,0.4260372701289508
11.050000 ,828.9240552821607 ,0.42603727407648107
11.051000 ,828.9241510281166 ,0.42603727802440755
11.052000 ,828.9242467770937 ,0.4260372819727451
11.053000 ,828.9243425637796 ,0.42603728592150697
11.054000 ,828.924438385481 ,0.4260372898706934
11.055000 ,828.9245342122981 ,0.4260372938202909
11.056000 ,828.9246300055269 ,0.4260372977702849
11.057000 ,828.9247258017813 ,0.42603730172069
11.058000 ,828.9248216357645 ,0.4260373056715198
11.059000 ,828.9249175047834 ,0.4260373096227744
11.060000 ,828.9250133789211 ,0.42603731357444036
11.061000 ,828.9251092194547 ,0.4260373175265029
11.062000 ,828.9252050630172 ,0.42603732147897694
11.063000 ,828.9253009443289 ,0.4260373254318759
11.064000 ,828.9253968606959 ,0.4260373293851999
11.065000 ,828.9254927821858 ,0.4260373333389355
11.066000 ,828.925588670056 ,0.42603733729306786
11.067000 ,828.9256845609575 ,0.426037341247612
11.068000 ,828.9257804896283 ,0.42603734520258135
11.069000 ,828.9258764533749 ,0.4260373491579759
11.070000 ,828.9259724222475 ,0.42603735311378227
11.071000 ,828.9260683574845 ,0.42603735706998574
11.072000 ,828.9261642957565 ,0.4260373610266012
11.073000 ,828.9262602718181 ,0.4260373649836421
11.074000 ,828.9263562829755 ,0.4260373689411085
11.075000 ,828.9264522992625 ,0.4260373728989869
11.076000 ,828.9265482818969 ,0.42603737685726273
11.077000 ,828.926644267571 ,0.4260373808159506
11.078000 ,828.9267402910547 ,0.4260373847750643
11.079000 ,828.9268363496543 ,0.42603738873460373
11.080000 ,828.9269324133865 ,0.4260373926945554
11.081000 ,828.9270284434502 ,0.4260373966549047
11.082000 ,828.9271244765569 ,0.4260374006156663
11.083000 ,828.9272205474937 ,0.4260374045768539
11.084000 ,828.9273166535662 ,0.4260374085384676
11.085000 ,828.9274127647751 ,0.4260374125004937
11.086000 ,828.9275088423 ,0.4260374164629177
11.087000 ,828.9276049228702 ,0.4260374204257543
11.088000 ,828.927701041291 ,0.42603742438901715
11.089000 ,828.9277971948679 ,0.42603742835270625
11.090000 ,828.9278933535846 ,0.4260374323168081
11.091000 ,828.9279894786008 ,0.42603743628130797
11.092000 ,828.9280856066662 ,0.4260374402462208
11.093000 ,828.9281817726027 ,0.42603744421156
11.094000 ,828.9282779737147 ,0.4260374481773257
11.095000 ,828.92837417997 ,0.4260374521435044
11.096000 ,828.9284703525094 ,0.42603745611008154
11.097000 ,828.928566528101 ,0.42603746007707155
11.098000 ,828.9286627415842 ,0.42603746404448845
11.099000 ,828.9287589902626 ,0.42603746801233205
11.100000 ,828.9288552440883 ,0.4260374719805889
11.101000 ,828.9289514641813 ,0.4260374759492443
11.102000 ,828.9290476873306 ,0.42603747991831303
11.103000 ,828.9291439483914 ,0.4260374838878087
11.104000 ,828.9292402446677 ,0.4260374878577314
11.105000 ,828.9293365460944 ,0.4260374918280676
11.106000 ,828.9294328137728 ,0.42603749579880246
11.107000 ,828.9295290845105 ,0.4260374997699511
11.108000 ,828.9296253931801 ,0.4260375037415268
11.109000 ,828.929721737086 ,0.4260375077135297
11.110000 ,828.929818086145 ,0.42603751168594645
11.111000 ,828.9299144014396 ,0.4260375156587622
11.112000 ,828.9300107197976 ,0.4260375196319917
11.113000 ,828.9301070761078 ,0.4260375236056488
11.114000 ,828.9302034676737 ,0.42603752757973323
11.115000 ,828.9302998643968 ,0.4260375315542317
11.116000 ,828.9303962273391 ,0.4260375355291294
11.117000 ,828.9304925933476 ,0.4260375395044412
11.118000 ,828.9305889973294 ,0.42603754348018064
11.119000 ,828.9306854365867 ,0.4260375474563479
11.120000 ,828.9307818810049 ,0.42603755143292926
11.121000 ,828.9308782916263 ,0.42603755540991023
11.122000 ,828.9309747053177 ,0.4260375593873054
11.123000 ,828.9310711570023 ,0.42603756336512866
11.124000 ,828.931167643983 ,0.42603756734337983
11.125000 ,828.9312641361277 ,0.4260375713220455
11.126000 ,828.9313605944592 ,0.4260375753011108
11.127000 ,828.9314570558637 ,0.4260375792805906
11.128000 ,828.9315535552826 ,0.4260375832604988
11.129000 ,828.9316500900175 ,0.4260375872408352
11.130000 ,828.9317466299196 ,0.42603759122158613
11.131000 ,828.9318431359923 ,0.4260375952027372
11.132000 ,828.9319396451424 ,0.4260375991843029
11.133000 ,828.9320361923262 ,0.4260376031662971
11.134000 ,828.9321327748465 ,0.42603760714871985
11.135000 ,828.9322293625372 ,0.4260376111315576
11.136000 ,828.9323259163829 ,0.42603761511479543
11.137000 ,828.9324224733086 ,0.4260376190984483
11.138000 ,828.9325190682893 ,0.4260376230825298
11.139000 ,828.9326156986263 ,0.4260376270670402
11.140000 ,828.9327123341377 ,0.4260376310519656
11.141000 ,828.9328089357874 ,0.4260376350372916
11.142000 ,828.9329055405211 ,0.42603763902303277
11.143000 ,828.9330021833298 ,0.426037643009203
11.144000 ,828.9330988615148 ,0.4260376469958021
11.145000 ,828.9331955448778 ,0.4260376509828167
11.146000 ,828.9332921943629 ,0.42603765497023194
11.147000 ,828.9333888469354 ,0.4260376589580626
11.148000 ,828.9334855376031 ,0.42603766294632256
11.149000 ,828.9335822636673 ,0.42603766693501177
11.150000 ,828.9336789949132 ,0.4260376709241166
11.151000 ,828.9337756922652 ,0.4260376749136223
11.152000 ,828.9338723927077 ,0.4260376789035438
11.153000 ,828.9339691312662 ,0.42603768289389476
11.154000 ,828.9340659052411 ,0.42603768688467525
11.155000 ,828.9341626844013 ,0.42603769087587157
11.156000 ,828.9342594296513 ,0.4260376948674691
11.157000 ,828.9343561779953 ,0.4260376988594825
11.158000 ,828.9344529644756 ,0.4260377028519257
11.159000 ,828.9345497863928 ,0.42603770684479864
11.160000 ,828.9346466134986 ,0.42603771083808767
11.161000 ,828.9347434066777 ,0.42603771483177816
11.162000 ,828.9348402029542 ,0.42603771882588487
11.163000 ,828.9349370373882 ,0.42603772282042146
11.164000 ,828.9350339072787 ,0.4260377268153881
11.165000 ,828.935130782361 ,0.4260377308107712
11.166000 ,828.9352276235011 ,0.42603773480655577
11.167000 ,828.9353244677419 ,0.4260377388027569
11.168000 ,828.9354213501604 ,0.42603774279938816
11.169000 ,828.9355182680561 ,0.4260377467964498
11.170000 ,828.9356151911468 ,0.42603775079392786
11.171000 ,828.9357120802788 ,0.42603775479180794
11.172000 ,828.935808972515 ,0.4260377587901047
11.173000 ,828.9359059029498 ,0.4260377627888319
11.174000 ,828.936002868881 ,0.4260377667879896
11.175000 ,828.9360998400114 ,0.4260377707875642
11.176000 ,828.9361967771667 ,0.42603777478754085
11.177000 ,828.9362937174299 ,0.42603777878793453
11.178000 ,828.9363906959117 ,0.42603778278875876
11.179000 ,828.9364877099109 ,0.4260377867900139
11.180000 ,828.9365847291127 ,0.4260377907916861
11.181000 ,828.9366817143232 ,0.4260377947937606
11.182000 ,828.9367787026447 ,0.42603779879625225
11.183000 ,828.9368757292049 ,0.4260378027991749
11.184000 ,828.936972791303 ,0.4260378068025286
11.185000 ,828.937069858607 ,0.4260378108062996
11.186000 ,828.9371668919033 ,0.42603781481047326
11.187000 ,828.9372639283145 ,0.4260378188150642
11.188000 ,828.9373610029852 ,0.4260378228200865
11.189000 ,828.9374581132138 ,0.42603782682554003
11.190000 ,828.9375552286517 ,0.426037830831411
11.191000 ,828.9376523100664 ,0.426037834837685
11.192000 ,828.9377493945984 ,0.42603783884437646
11.193000 ,828.9378465174109 ,0.42603784285149954
11.194000 ,828.9379436758013 ,0.42603784685905405
11.195000 ,828.9380408394045 ,0.42603785086702645
11.196000 ,828.9381379689679 ,0.4260378548754018
11.197000 ,828.9382351016524 ,0.4260378588841951
11.198000 ,828.938332272638 ,0.4260378628934202
11.199000 ,828.9384294792216 ,0.426037866903077
11.200000 ,828.9385266910218 ,0.42603787091315176
11.201000 ,828.9386238687654 ,0.42603787492363
11.202000 ,828.9387210496338 ,0.4260378789345263
11.203000 ,828.9388182688239 ,0.42603788294585465
11.204000 ,828.9389155236323 ,0.4260378869576149
11.205000 ,828.93901278366 ,0.4260378909697935
11.206000 ,828.9391100096155 ,0.4260378949823756
11.207000 ,828.9392072386994 ,0.4260378989953762
11.208000 ,828.9393045061253 ,0.4260379030088089
11.209000 ,828.93940180919 ,0.4260379070226739
11.210000 ,828.9394991174778 ,0.4260379110369575
11.211000 ,828.9395963916769 ,0.4260379150516448
11.212000 ,828.9396936690079 ,0.42603791906675076
11.213000 ,828.939790984701 ,0.4260379230822892
11.214000 ,828.9398883360533 ,0.4260379270982602
11.215000 ,828.9399856926323 ,0.42603793111464994
11.216000 ,828.940083015106 ,0.4260379351314437
11.217000 ,828.940180340715 ,0.42603793914865634
11.218000 ,828.9402777047072 ,0.4260379431663017
11.219000 ,828.9403751043784 ,0.42603794718437993
11.220000 ,828.9404725092802 ,0.4260379512028771
11.221000 ,828.9405698800603 ,0.42603795522177845
11.222000 ,828.9406672539793 ,0.426037959241099
11.223000 ,828.9407646663019 ,0.4260379632608525
11.224000 ,828.9408621143236 ,0.4260379672810391
11.225000 ,828.9409595675797 ,0.4260379713016449
11.226000 ,828.9410569866974 ,0.42603797532265525
11.227000 ,828.9411544089572 ,0.4260379793440848
11.228000 ,828.9412518696419 ,0.4260379833659477
11.229000 ,828.9413493660459 ,0.42603798738824394
11.230000 ,828.9414468676875 ,0.4260379914109596
11.231000 ,828.9415443351744 ,0.42603799543408005
11.232000 ,828.9416418058069 ,0.4260379994576201
11.233000 ,828.941739314885 ,0.4260380034815936
11.234000 ,828.9418368597029 ,0.42603800750600057
11.235000 ,828.9419344097618 ,0.42603801153082743
11.236000 ,828.94203192565 ,0.4260380155560592
11.237000 ,828.9421294446872 ,0.4260380195817107
11.238000 ,828.9422270021898 ,0.42603802360779613
11.239000 ,828.942324595453 ,0.42603802763431525
11.240000 ,828.9424221939606 ,0.42603803166125437
11.241000 ,828.9425197582807 ,0.42603803568859866
11.242000 ,828.9426173257531 ,0.4260380397163631
11.243000 ,828.9427149317128 ,0.42603804374456156
11.244000 ,828.9428125734527 ,0.426038047773194
11.245000 ,828.9429102204406 ,0.42603805180224663
11.246000 ,828.9430078332244 ,0.42603805583170484
11.247000 ,828.9431054491649 ,0.4260380598615832
11.248000 ,828.9432031036118 ,0.42603806389189597
11.249000 ,828.9433007938602 ,0.426038067922643
11.250000 ,828.9433984893599 ,0.4260380719538105
11.251000 ,828.9434961506392 ,0.4260380759853836
11.252000 ,828.9435938150781 ,0.4260380800173774
11.253000 ,828.9436915180453 ,0.4260380840498056
11.254000 ,828.9437892568336 ,0.4260380880826684
11.255000 ,828.9438870008764 ,0.4260380921159519
11.256000 ,828.9439847106827 ,0.42603809614964133
11.257000 ,828.9440824236523 ,0.42603810018375154
11.258000 ,828.9441801751705 ,0.42603810421829663
11.259000 ,828.9442779625298 ,0.42603810825327637
11.260000 ,828.9443757551477 ,0.4260381122886772
11.261000 ,828.9444735135127 ,0.4260381163244841
11.262000 ,828.9445712750439 ,0.4260381203607121
11.263000 ,828.9446690751448 ,0.42603812439737504
11.264000 ,828.9447669111076 ,0.4260381284344731
11.265000 ,828.9448647523323 ,0.4260381324719924
11.266000 ,828.9449625592875 ,0.426038136509918
11.267000 ,828.9450603694123 ,0.426038140548265
11.268000 ,828.9451582181275 ,0.4260381445870472
11.269000 ,828.9452561027246 ,0.42603814862626477
11.270000 ,828.9453539925873 ,0.4260381526659038
11.271000 ,828.9454518481648 ,0.42603815670594936
11.272000 ,828.9455497069147 ,0.4260381607464166
11.273000 ,828.9456476042759 ,0.42603816478731926
11.274000 ,828.9457455375397 ,0.42603816882865747
11.275000 ,828.945843476072 ,0.42603817287041745
11.276000 ,828.9459413803027 ,0.4260381769125842
11.277000 ,828.9460392877096 ,0.4260381809551729
11.278000 ,828.9461372337482 ,0.42603818499819723
11.279000 ,828.9462352157095 ,0.42603818904165747
11.280000 ,828.9463332029436 ,0.42603819308553964
11.281000 ,828.9464311558589 ,0.4260381971298288
11.282000 ,828.9465291119541 ,0.42603820117454017
11.283000 ,828.946627106702 ,0.4260382052196874
11.284000 ,828.9467251373932 ,0.42603820926527075
11.285000 ,828.9468231733601 ,0.4260382133112764
11.286000 ,828.9469211749924 ,0.42603821735768926
11.287000 ,828.9470191798076 ,0.42603822140452446
11.288000 ,828.9471172232959 ,0.426038225451796
11.289000 ,828.9472153027485 ,0.42603822949950376
11.290000 ,828.9473133874803 ,0.42603823354763404
11.291000 ,828.9474114378606 ,0.42603823759617176
11.292000 ,828.9475094914275 ,0.4260382416451322
11.293000 ,828.9476075836885 ,0.4260382456945291
11.294000 ,828.9477057119337 ,0.42603824974436255
11.295000 ,828.9478038454615 ,0.4260382537946186
11.296000 ,828.9479019446214 ,0.4260382578452826
11.297000 ,828.9480000469714 ,0.42603826189636934
11.298000 ,828.9480981880369 ,0.42603826594789285
11.299000 ,828.9481963651064 ,0.4260382699998532
11.300000 ,828.9482945474624 ,0.42603827405223643
11.301000 ,828.948392695434 ,0.42603827810502776
11.302000 ,828.9484908465989 ,0.4260382821582422
11.303000 ,828.9485890365 ,0.4260382862118935
11.304000 ,828.9486872624257 ,0.426038290265982
11.305000 ,828.9487854936413 ,0.4260382943204936
11.306000 ,828.9488836904563 ,0.42603829837541357
11.307000 ,828.9489818904677 ,0.4260383024307568
11.308000 ,828.9490801292361 ,0.42603830648653734
11.309000 ,828.9491784040497 ,0.42603831054275515
11.310000 ,828.9492766841568 ,0.42603831459939645
11.311000 ,828.9493749298464 ,0.4260383186564462
11.312000 ,828.9494731787366 ,0.42603832271391956
11.313000 ,828.9495714664042 ,0.4260383267718304
11.314000 ,828.9496697901376 ,0.4260383308301788
11.315000 ,828.9497681191677 ,0.426038334888951
11.316000 ,828.949866413764 ,0.4260383389481318
11.317000 ,828.9499647115641 ,0.4260383430077365
11.318000 ,828.9500630481626 ,0.4260383470677789
11.319000 ,828.9501614208475 ,0.4260383511282592
11.320000 ,828.9502597988325 ,0.42603835518916344
11.321000 ,828.9503581423673 ,0.4260383592504766
11.322000 ,828.9504564891092 ,0.4260383633122138
11.323000 ,828.9505548746702 ,0.42603836737438916
11.324000 ,828.9506532963384 ,0.4260383714370024
11.325000 ,828.95075172331 ,0.42603837550004
11.326000 ,828.950850115815 ,0.4260383795634868
11.327000 ,828.9509485115303 ,0.42603838362735785
11.328000 ,828.9510469460859 ,0.4260383876916672
11.329000 ,828.951145416769 ,0.42603839175641484
11.330000 ,828.951243892759 ,0.4260383958215869
11.331000 ,828.9513423342656 ,0.4260383998871685
11.332000 ,828.9514407789857 ,0.42603840395317466
11.333000 ,828.9515392625674 ,0.42603840801961934
11.334000 ,828.9516377822966 ,0.42603841208650256
11.335000 ,828.9517363073371 ,0.4260384161538105
11.336000 ,828.9518347978769 ,0.4260384202215281
11.337000 ,828.9519332916341 ,0.4260384242896705
11.338000 ,828.9520318242737 ,0.42603842835825173
11.339000 ,828.9521303930812 ,0.4260384324272717
11.340000 ,828.9522289672032 ,0.4260384364967168
11.341000 ,828.9523275068086 ,0.4260384405665716
11.342000 ,828.9524260496348 ,0.42603844463685153
11.343000 ,828.9525246313638 ,0.42603844870757057
11.344000 ,828.9526232492818 ,0.42603845277872865
11.345000 ,828.9527218725176 ,0.42603845685031194
11.346000 ,828.9528204612195 ,0.4260384609223054
11.347000 ,828.9529190531466 ,0.42603846499472403
11.348000 ,828.9530176839972 ,0.42603846906758214
11.349000 ,828.9531163510575 ,0.4260384731408795
11.350000 ,828.9532150234389 ,0.4260384772146023
11.351000 ,828.9533136612703 ,0.42603848128873556
11.352000 ,828.9534123023293 ,0.4260384853632943
11.353000 ,828.9535109823331 ,0.42603848943829253
11.354000 ,828.9536096985665 ,0.4260384935137305
11.355000 ,828.9537084201252 ,0.42603849758959406
11.356000 ,828.9538071071169 ,0.4260385016658683
11.357000 ,828.9539057973399 ,0.42603850574256835
11.358000 ,828.9540045265288 ,0.42603850981970814
11.359000 ,828.954103291968 ,0.42603851389728786
11.360000 ,828.9542020627354 ,0.42603851797529346
11.361000 ,828.9543007989195 ,0.42603852205370996
11.362000 ,828.9543995383385 ,0.4260385261325525
11.363000 ,828.9544983167445 ,0.4260385302118351
11.364000 ,828.9545971314209 ,0.4260385342915578
11.365000 ,828.9546959514294 ,0.4260385383717066
11.366000 ,828.9547947368378 ,0.4260385424522666
11.367000 ,828.9548935254849 ,0.4260385465332529
11.368000 ,828.9549923531392 ,0.42603855061467955
11.369000 ,828.9550912170849 ,0.4260385546965465
11.370000 ,828.9551900863661 ,0.4260385587788399
11.371000 ,828.9552889210308 ,0.4260385628615446
11.372000 ,828.9553877589375 ,0.42603856694467584
11.373000 ,828.955486635872 ,0.4260385710282477
11.374000 ,828.9555855491188 ,0.42603857511226023
11.375000 ,828.9556844677048 ,0.42603857919669935
11.376000 ,828.9557833516575 ,0.42603858328155014
11.377000 ,828.9558822388551 ,0.42603858736682765
11.378000 ,828.9559811651025 ,0.426038591452546
11.379000 ,828.9560801276822 ,0.42603859553870527
11.380000 ,828.9561790956049 ,0.4260385996252914
11.381000 ,828.9562780288776 ,0.4260386037122894
11.382000 ,828.9563769653985 ,0.4260386077997144
11.383000 ,828.95647594099 ,0.4260386118875805
11.384000 ,828.9565749529345 ,0.4260386159758877
11.385000 ,828.9566739702252 ,0.4260386200646221
11.386000 ,828.9567729528494 ,0.4260386241537686
11.387000 ,828.956871938725 ,0.4260386282433424
11.388000 ,828.9569709636929 ,0.4260386323333575
11.389000 ,828.9570700250342 ,0.4260386364238139
11.390000 ,828.9571690917254 ,0.4260386405146978
11.391000 ,828.9572681237329 ,0.42603864460599405
11.392000 ,828.957367158996 ,0.4260386486977178
11.393000 ,828.9574662333715 ,0.42603865278988307
11.394000 ,828.9575653441415 ,0.42603865688249004
11.395000 ,828.9576644602647 ,0.4260386609755248
11.396000 ,828.9577635416878 ,0.4260386650689719
11.397000 ,828.9578626263699 ,0.4260386691628469
11.398000 ,828.9579617501854 ,0.4260386732571637
11.399000 ,828.9580609104156 ,0.42603867735192247
11.400000 ,828.9581600760029 ,0.4260386814471091
11.401000 ,828.9582592068731 ,0.4260386855427085
11.402000 ,828.9583583410058 ,0.426038689638736
11.403000 ,828.9584575142934 ,0.42603869373520553
11.404000 ,828.958556724016 ,0.42603869783211723
11.405000 ,828.9586559390997 ,0.42603870192945703
11.406000 ,828.9587551194488 ,0.42603870602721
11.407000 ,828.9588543030643 ,0.4260387101253912
11.408000 ,828.9589535258553 ,0.42603871422401474
11.409000 ,828.9590527851027 ,0.4260387183230807
11.410000 ,828.9591520497138 ,0.42603872242257507
11.411000 ,828.9592512795746 ,0.42603872652248265
11.412000 ,828.9593505127048 ,0.4260387306228189
11.413000 ,828.9594497850313 ,0.42603873472359766
11.414000 ,828.9595490938348 ,0.4260387388248191
11.415000 ,828.9596484080058 ,0.4260387429264692
11.416000 ,828.95974768741 ,0.4260387470285328
11.417000 ,828.9598469700865 ,0.42603875113102524
11.418000 ,828.959946291981 ,0.4260387552339605
11.419000 ,828.960045650373 ,0.4260387593373387
11.420000 ,828.9601450141355 ,0.4260387634411458
11.421000 ,828.9602443431148 ,0.4260387675453666
11.422000 ,828.9603436753698 ,0.4260387716500165
11.423000 ,828.960443046864 ,0.42603877575510946
11.424000 ,828.960542454876 ,0.4260387798606457
11.425000 ,828.9606418682627 ,0.42603878396661105
11.426000 ,828.9607412468488 ,0.4260387880729903
11.427000 ,828.9608406287144 ,0.4260387921797989
11.428000 ,828.96094004984 ,0.4260387962870509
11.429000 ,828.9610395075044 ,0.4260388003947464
11.430000 ,828.9611389705468 ,0.42603880450287124
11.431000 ,828.9612383987718 ,0.4260388086114103
11.432000 ,828.9613378302802 ,0.42603881272037886
11.433000 ,828.9614373010693 ,0.4260388168297911
11.434000 ,828.961536808418 ,0.42603882093964707
11.435000 ,828.961636321148 ,0.4260388250499326
11.436000 ,828.9617357990443 ,0.4260388291606327
11.437000 ,828.9618352802268 ,0.4260388332717625
11.438000 ,828.9619348007117 ,0.42603883738333626
11.439000 ,828.9620343577765 ,0.4260388414953539
11.440000 ,828.9621339202265 ,0.4260388456078015
11.441000 ,828.9622334478257 ,0.4260388497206638
11.442000 ,828.9623329787148 ,0.4260388538339562
11.443000 ,828.9624325489269 ,0.4260388579476926
11.444000 ,828.9625321557402 ,0.42603886206187325
11.445000 ,828.962631767942 ,0.42603886617648407
11.446000 ,828.9627313452764 ,0.4260388702915099
11.447000 ,828.9628309259041 ,0.4260388744069659
11.448000 ,828.962930545876 ,0.4260388785228664
11.449000 ,828.9630302024693 ,0.42603888263921136
11.450000 ,828.9631298644555 ,0.4260388867559867
11.451000 ,828.963229491557 ,0.42603889087317726
11.452000 ,828.963329121955 ,0.4260388949907983
11.453000 ,828.9634287917191 ,0.426038899108864
11.454000 ,828.963528498125 ,0.4260389032273745
11.455000 ,828.9636282099268 ,0.4260389073463155
11.456000 ,828.9637278868274 ,0.42603891146567213
11.457000 ,828.9638275670281 ,0.4260389155854594
11.458000 ,828.963927286616 ,0.42603891970569163
11.459000 ,828.9640270428663 ,0.4260389238263689
11.460000 ,828.9641268045161 ,0.426038927947477
11.461000 ,828.9642265312475 ,0.42603893206900073
11.462000 ,828.9643262612826 ,0.42603893619095556
11.463000 ,828.9644260307256 ,0.4260389403133556
11.464000 ,828.9645258368528 ,0.42603894443620083
11.465000 ,828.9646256483824 ,0.42603894855947727
11.466000 ,828.9647254249776 ,0.42603895268316955
11.467000 ,828.9648252048796 ,0.42603895680729315
11.468000 ,828.9649250242107 ,0.4260389609318621
11.469000 ,828.9650248802461 ,0.42603896505687666
11.470000 ,828.9651247416882 ,0.4260389691823226
11.471000 ,828.9652245681783 ,0.42603897330818463
11.472000 ,828.9653243979787 ,0.42603897743447827
11.473000 ,828.9654242672297 ,0.42603898156121767
