11.813000 ,827.549750561702 ,0.4259595898443675
11.814000 ,827.5497003681323 ,0.425959585566605
11.815000 ,827.5496501742098 ,0.42595958128839345
11.816000 ,827.5496000221045 ,0.4259595770097489
11.817000 ,827.549549870708 ,0.4259595727306552
11.818000 ,827.5494996822933 ,0.42595956845109784
11.819000 ,827.5494494598245 ,0.4259595641710765
11.820000 ,827.5493992370023 ,0.4259595598906061
11.821000 ,827.5493490560199 ,0.4259595556097022
11.822000 ,827.5492988757461 ,0.4259595513283492
11.823000 ,827.5492486584357 ,0.425959547046532
11.824000 ,827.5491984070528 ,0.4259595427642508
11.825000 ,827.5491481553178 ,0.42595953848152013
11.826000 ,827.5490979454445 ,0.42595953419835575
11.827000 ,827.5490477362802 ,0.42595952991474184
11.828000 ,827.5489974900606 ,0.4259595256306637
11.829000 ,827.5489472097504 ,0.42595952134612114
11.830000 ,827.5488969290888 ,0.42595951706112894
11.831000 ,827.5488466903108 ,0.4259595127757028
11.832000 ,827.5487964522424 ,0.42595950848982683
11.833000 ,827.5487461770999 ,0.42595950420348627
11.834000 ,827.5486958678489 ,0.42595949991668125
11.835000 ,827.5486455582467 ,0.42595949562942614
11.836000 ,827.5485952905511 ,0.42595949134173694
11.837000 ,827.548545023565 ,0.4259594870535976
11.838000 ,827.5484947194863 ,0.42595948276499346
11.839000 ,827.5484443812807 ,0.4259594784759244
11.840000 ,827.5483940427247 ,0.4259594741864051
11.841000 ,827.5483437460974 ,0.42595946989645156
11.842000 ,827.5482934501796 ,0.4259594656060476
11.843000 ,827.5482431171508 ,0.4259594613151784
11.844000 ,827.5481927499766 ,0.4259594570238443
11.845000 ,827.5481423824529 ,0.4259594527320596
11.846000 ,827.5480920568804 ,0.42595944843984024
11.847000 ,827.5480417320177 ,0.42595944414717024
11.848000 ,827.5479913700245 ,0.425959439854035
11.849000 ,827.5479409738689 ,0.4259594355604342
11.850000 ,827.5478905773638 ,0.4259594312663828
11.851000 ,827.5478402228324 ,0.4259594269718964
11.852000 ,827.5477898690109 ,0.4259594226769592
11.853000 ,827.5477394780404 ,0.42595941838155643
11.854000 ,827.5476890528888 ,0.4259594140856879
11.855000 ,827.5476386273884 ,0.4259594097893683
11.856000 ,827.5475882438845 ,0.42595940549261363
11.857000 ,827.5475378610903 ,0.425959401195408
11.858000 ,827.5474874411284 ,0.42595939689773626
11.859000 ,827.5474369869676 ,0.4259593925995986
11.860000 ,827.5473865324585 ,0.4259593883010097
11.861000 ,827.547336119968 ,0.4259593840019855
11.862000 ,827.5472857081874 ,0.42595937970250974
11.863000 ,827.5472352592205 ,0.42595937540256795
11.864000 ,827.5471847760361 ,0.4259593711021599
11.865000 ,827.5471342925047 ,0.4259593668013004
11.866000 ,827.5470838510136 ,0.42595936250000527
11.867000 ,827.5470334102331 ,0.42595935819825836
11.868000 ,827.5469829322479 ,0.42595935389604506
11.869000 ,827.546932420027 ,0.4259593495933654
11.870000 ,827.5468819074592 ,0.4259593452902339
11.871000 ,827.5468314369547 ,0.4259593409866664
11.872000 ,827.5467809671605 ,0.42595933668264707
11.873000 ,827.5467304601426 ,0.4259593323781611
11.874000 ,827.5466799188714 ,0.4259593280732083
11.875000 ,827.5466293772535 ,0.42595932376780354
11.876000 ,827.546578877721 ,0.4259593194619625
11.877000 ,827.5465283789 ,0.4259593151556695
11.878000 ,827.5464778428358 ,0.4259593108489094
11.879000 ,827.5464272724998 ,0.42595930654168235
11.880000 ,827.5463767018182 ,0.42595930223400297
11.881000 ,827.5463261732449 ,0.4259592979258871
11.882000 ,827.546275645382 ,0.425959293617319
11.883000 ,827.5462250802581 ,0.42595928930828353
11.884000 ,827.5461744808445 ,0.42595928499878083
11.885000 ,827.5461238810855 ,0.42595928068882555
11.886000 ,827.5460733234569 ,0.42595927637843356
11.887000 ,827.5460227665396 ,0.425959272067589
11.888000 ,827.545972172342 ,0.42595926775627685
11.889000 ,827.5459215438364 ,0.4259592634444972
11.890000 ,827.5458709149862 ,0.42595925913226473
11.891000 ,827.5458203282882 ,0.4259592548195954
11.892000 ,827.5457697423025 ,0.42595925050647304
11.893000 ,827.5457191190171 ,0.4259592461928831
11.894000 ,827.545668461406 ,0.4259592418788251
11.895000 ,827.5456178034508 ,0.4259592375643142
11.896000 ,827.5455671876705 ,0.4259592332493661
11.897000 ,827.5455165726024 ,0.42595922893396476
11.898000 ,827.5454659202165 ,0.4259592246180953
11.899000 ,827.5454152334859 ,0.4259592203017579
11.900000 ,827.5453645464115 ,0.42595921598496717
11.901000 ,827.5453139015351 ,0.4259592116677389
11.902000 ,827.5452632573712 ,0.42595920735005727
11.903000 ,827.5452125758698 ,0.4259592030319073
11.904000 ,827.5451618600058 ,0.425959198713289
11.905000 ,827.5451111437991 ,0.42595919439421714
11.906000 ,827.5450604698124 ,0.42595919007470756
11.907000 ,827.5450097965384 ,0.4259591857547443
11.908000 ,827.5449590859082 ,0.42595918143431244
11.909000 ,827.5449083408979 ,0.42595917711341197
11.910000 ,827.544857595545 ,0.42595917279205764
11.911000 ,827.5448068924346 ,0.4259591684702654
11.912000 ,827.5447561900369 ,0.4259591641480192
11.913000 ,827.5447054502646 ,0.4259591598253041
11.914000 ,827.5446546760928 ,0.4259591555021201
11.915000 ,827.5446039015798 ,0.42595915117848204
11.916000 ,827.5445531693316 ,0.4259591468544058
11.917000 ,827.5445024377964 ,0.4259591425298753
11.918000 ,827.5444516688675 ,0.4259591382048758
11.919000 ,827.5444008655214 ,0.425959133879407
11.920000 ,827.5443500618342 ,0.42595912955348386
11.921000 ,827.5442993004347 ,0.42595912522712226
11.922000 ,827.5442485397481 ,0.42595912090030624
11.923000 ,827.5441977416497 ,0.42595911657302077
11.924000 ,827.5441469091156 ,0.425959112245266
11.925000 ,827.5440960762405 ,0.42595910791705643
11.926000 ,827.5440452856757 ,0.4259591035884083
11.927000 ,827.5439944958244 ,0.4259590992593054
11.928000 ,827.5439436685414 ,0.42595909492973283
11.929000 ,827.5438928068047 ,0.4259590905996906
11.930000 ,827.5438419447282 ,0.42595908626919343
11.931000 ,827.5437911249844 ,0.4259590819382573
11.932000 ,827.5437403059543 ,0.42595907760686624
11.933000 ,827.5436894494734 ,0.4259590732750052
11.934000 ,827.5436385585208 ,0.4259590689426742
11.935000 ,827.5435876672286 ,0.425959064609888
11.936000 ,827.5435368182917 ,0.4259590602766627
11.937000 ,827.5434859700687 ,0.4259590559429821
11.938000 ,827.5434350843766 ,0.42595905160883135
11.939000 ,827.5433841641943 ,0.4259590472742103
11.940000 ,827.5433332436731 ,0.42595904293913384
11.941000 ,827.5432823655293 ,0.425959038603618
11.942000 ,827.5432314881 ,0.42595903426764653
11.943000 ,827.543180573182 ,0.42595902993120466
11.944000 ,827.5431296237556 ,0.4259590255942923
11.945000 ,827.5430786739907 ,0.42595902125692425
11.946000 ,827.5430277666263 ,0.4259590169191165
11.947000 ,827.5429768599765 ,0.42595901258085295
11.948000 ,827.5429259158192 ,0.42595900824211863
11.949000 ,827.5428749371351 ,0.4259590039029135
11.950000 ,827.5428239581134 ,0.4259589995632526
11.951000 ,827.5427730215146 ,0.42595899522315167
11.952000 ,827.5427220856303 ,0.4259589908825947
11.953000 ,827.5426711122199 ,0.42595898654156666
11.954000 ,827.5426201042648 ,0.42595898220006767
11.955000 ,827.5425690959718 ,0.4259589778581124
11.956000 ,827.5425181301244 ,0.425958973515717
11.957000 ,827.5424671649923 ,0.42595896917286524
11.958000 ,827.5424161623148 ,0.42595896482954215
11.959000 ,827.5423651250737 ,0.4259589604857479
11.960000 ,827.5423140874959 ,0.4259589561414971
11.961000 ,827.5422630923866 ,0.4259589517968059
11.962000 ,827.5422120979923 ,0.425958947451658
11.963000 ,827.5421610660335 ,0.4259589431060387
11.964000 ,827.5421099994934 ,0.4259589387599477
11.965000 ,827.5420589326168 ,0.4259589344134001
11.966000 ,827.5420079082313 ,0.4259589300664117
11.967000 ,827.5419568845613 ,0.4259589257189665
11.968000 ,827.5419058233078 ,0.42595892137104946
11.969000 ,827.5418547274544 ,0.42595891702266064
11.970000 ,827.5418036312652 ,0.42595891267381475
11.971000 ,827.5417525775897 ,0.42595890832452793
11.972000 ,827.5417015246298 ,0.42595890397478403
11.973000 ,827.5416504340677 ,0.425958899624568
11.974000 ,827.5415993088876 ,0.42595889527387987
11.975000 ,827.541548183372 ,0.4259588909227345
11.976000 ,827.5414971003925 ,0.4259588865711479
11.977000 ,827.5414460181291 ,0.42595888221910394
11.978000 ,827.5413948982441 ,0.42595887786658765
11.979000 ,827.5413437437227 ,0.42595887351359896
11.980000 ,827.5412925888666 ,0.4259588691601528
11.981000 ,827.5412414765694 ,0.42595886480626505
11.982000 ,827.5411903649882 ,0.42595886045191983
11.983000 ,827.5411392157665 ,0.425958856097102
11.984000 ,827.5410880318899 ,0.42595885174181136
11.985000 ,827.5410368476793 ,0.425958847386063
11.986000 ,827.5409857060503 ,0.4259588430298729
11.987000 ,827.5409345651375 ,0.425958838673225
11.988000 ,827.5408833865654 ,0.4259588343161042
11.989000 ,827.5408321733199 ,0.4259588299585104
11.990000 ,827.5407809597413 ,0.4259588256004585
11.991000 ,827.5407297887665 ,0.42595882124196477
11.992000 ,827.5406786185087 ,0.4259588168830128
11.993000 ,827.5406274105718 ,0.42595881252358775
11.994000 ,827.5405761679438 ,0.4259588081636894
11.995000 ,827.5405249249825 ,0.4259588038033329
11.996000 ,827.5404737246486 ,0.425958799442534
11.997000 ,827.5404225250311 ,0.4259587950812767
11.998000 ,827.5403712877161 ,0.42595879071954607
11.999000 ,827.5403200156912 ,0.4259587863573419
12.000000 ,827.5402687433334 ,0.4259587819946793
12.001000 ,827.5402175136256 ,0.4259587776315741
12.002000 ,827.540166284635 ,0.4259587732680101
12.003000 ,827.5401150179276 ,0.4259587689039726
12.004000 ,827.5400637164918 ,0.4259587645394613
12.005000 ,827.540012414724 ,0.4259587601744912
12.006000 ,827.5399611556288 ,0.4259587558090783
12.007000 ,827.5399098972507 ,0.4259587514432065
12.008000 ,827.5398586011368 ,0.4259587470768607
12.009000 ,827.5398072702766 ,0.4259587427100409
12.010000 ,827.5397559390847 ,0.42595873834276204
12.011000 ,827.539704650588 ,0.42595873397504014
12.012000 ,827.539653362809 ,0.42595872960685904
12.013000 ,827.5396020372744 ,0.4259587252382037
12.014000 ,827.5395506769752 ,0.42595872086907416
12.015000 ,827.5394993163454 ,0.4259587164994852
12.016000 ,827.5394479984329 ,0.425958712129453
12.017000 ,827.5393966812386 ,0.42595870775896133
12.018000 ,827.5393453262702 ,0.42595870338799513
12.019000 ,827.539293936518 ,0.4259586990165544
12.020000 ,827.5392425464361 ,0.425958694644654
12.021000 ,827.5391911990946 ,0.42595869027231015
12.022000 ,827.5391398524712 ,0.4259586858995066
12.023000 ,827.5390884680543 ,0.42595868152622823
12.024000 ,827.5390370488354 ,0.425958677152475
12.025000 ,827.5389856292868 ,0.425958672778262
12.026000 ,827.5389342525021 ,0.42595866840360513
12.027000 ,827.5388828764355 ,0.42595866402848825
12.028000 ,827.5388314625562 ,0.4259586596528965
12.029000 ,827.5387800138569 ,0.4259586552768294
12.030000 ,827.5387285648283 ,0.4259586509003024
12.031000 ,827.5386771585862 ,0.4259586465233312
12.032000 ,827.5386257530623 ,0.4259586421458998
12.033000 ,827.538574309707 ,0.42595863776799314
12.034000 ,827.5385228315124 ,0.425958633389611
12.035000 ,827.5384713529895 ,0.4259586290107686
12.036000 ,827.5384199172755 ,0.42595862463148176
12.037000 ,827.5383684822807 ,0.4259586202517345
12.038000 ,827.5383170094348 ,0.42595861587151157
12.039000 ,827.5382655017318 ,0.4259586114908131
12.040000 ,827.5382139937008 ,0.4259586071096539
12.041000 ,827.5381625285015 ,0.42595860272805014
12.042000 ,827.5381110640212 ,0.4259585983459857
12.043000 ,827.5380595616712 ,0.4259585939634454
12.044000 ,827.538008024445 ,0.42595858958042915
12.045000 ,827.5379564868916 ,0.4259585851969519
12.046000 ,827.5379049921928 ,0.4259585808130299
12.047000 ,827.5378534982137 ,0.4259585764286469
12.048000 ,827.5378019663449 ,0.4259585720437877
12.049000 ,827.5377503995819 ,0.4259585676584523
12.050000 ,827.5376988324921 ,0.4259585632726558
12.051000 ,827.5376473082798 ,0.4259585588864142
12.052000 ,827.5375957847874 ,0.42595855449971126
12.053000 ,827.5375442233861 ,0.425958550112532
12.054000 ,827.5374926270723 ,0.4259585457248763
12.055000 ,827.5374410304323 ,0.425958541336759
12.056000 ,827.5373894766926 ,0.42595853694819646
12.057000 ,827.5373379236727 ,0.4259585325591724
12.058000 ,827.5372863327251 ,0.42595852816967167
12.059000 ,827.5372347068464 ,0.42595852377969406
12.060000 ,827.5371830806414 ,0.42595851938925483
12.061000 ,827.5371314973602 ,0.4259585149983701
12.062000 ,827.5370799147994 ,0.42595851060702344
12.063000 ,827.5370282942907 ,0.42595850621519993
12.064000 ,827.5369766388328 ,0.42595850182289924
12.065000 ,827.5369249830499 ,0.4259584974301368
12.066000 ,827.536873370213 ,0.4259584930369284
12.067000 ,827.5368217580966 ,0.4259584886432579
12.068000 ,827.5367701080139 ,0.4259584842491102
12.069000 ,827.5367184229627 ,0.4259584798544852
12.070000 ,827.5366667375871 ,0.42595847545939797
12.071000 ,827.5366150951801 ,0.42595847106386475
12.072000 ,827.5365634534942 ,0.42595846666786896
12.073000 ,827.5365117738226 ,0.42595846227139594
12.074000 ,827.5364600591641 ,0.42595845787444514
12.075000 ,827.5364083441816 ,0.425958453477032
12.076000 ,827.5363566721913 ,0.42595844907917246
12.077000 ,827.5363050009216 ,0.42595844468085026
12.078000 ,827.5362532916477 ,0.42595844028205027
12.079000 ,827.5362015473679 ,0.42595843588277255
12.080000 ,827.5361498027647 ,0.4259584314830319
12.081000 ,827.536098101176 ,0.4259584270828449
12.082000 ,827.5360464003091 ,0.42595842268219486
12.083000 ,827.5359946614176 ,0.4259584182810668
12.084000 ,827.5359428875026 ,0.42595841387946065
12.085000 ,827.5358911132644 ,0.42595840947739144
12.086000 ,827.5358393820638 ,0.4259584050748755
12.087000 ,827.5357876515851 ,0.4259584006718963
12.088000 ,827.5357358830627 ,0.42595839626843873
12.089000 ,827.5356840794976 ,0.42595839186450285
12.090000 ,827.5356322756103 ,0.4259583874601036
12.091000 ,827.5355805147839 ,0.42595838305525735
12.092000 ,827.5355287546791 ,0.42595837864994773
12.093000 ,827.5354769565117 ,0.42595837424415944
12.094000 ,827.5354251232833 ,0.4259583698378925
12.095000 ,827.5353732897328 ,0.42595836543116194
12.096000 ,827.535321499266 ,0.4259583610239841
12.097000 ,827.5352697095215 ,0.42595835661634246
12.098000 ,827.5352178816946 ,0.42595835220822215
12.099000 ,827.5351660187882 ,0.4259583477996228
12.100000 ,827.5351141555604 ,0.4259583433905597
12.101000 ,827.5350623354395 ,0.42595833898104896
12.102000 ,827.5350105160405 ,0.42595833457107424
12.103000 ,827.5349586585409 ,0.4259583301606203
12.104000 ,827.5349067659422 ,0.42595832574968734
12.105000 ,827.5348548730234 ,0.4259583213382902
12.106000 ,827.5348030232337 ,0.42595831692644515
12.107000 ,827.5347511741668 ,0.42595831251413596
12.108000 ,827.5346992869793 ,0.42595830810134727
12.109000 ,827.5346473646745 ,0.4259583036880792
12.110000 ,827.5345954420497 ,0.42595829927434675
12.111000 ,827.5345435625778 ,0.4259582948601662
12.112000 ,827.5344916838286 ,0.425958290445521
12.113000 ,827.5344397669389 ,0.42595828603039626
12.114000 ,827.5343878149139 ,0.4259582816147918
12.115000 ,827.5343358625693 ,0.42595827719872265
12.116000 ,827.5342839534004 ,0.42595827278220516
12.117000 ,827.5342320449544 ,0.425958268365223
12.118000 ,827.5341800983492 ,0.4259582639477607
12.119000 ,827.5341281165901 ,0.4259582595298185
12.120000 ,827.5340761345116 ,0.42595825511141144
12.121000 ,827.5340241956317 ,0.4259582506925556
12.122000 ,827.5339722574753 ,0.42595824627323486
12.123000 ,827.5339202811397 ,0.42595824185343384
12.124000 ,827.5338682696316 ,0.42595823743315264
12.125000 ,827.5338162578049 ,0.42595823301240615
12.126000 ,827.5337642892002 ,0.42595822859121085
12.127000 ,827.533712321319 ,0.4259582241695502
12.128000 ,827.5336603152393 ,0.4259582197474091
12.129000 ,827.5336082739683 ,0.4259582153247874
12.130000 ,827.5335562323793 ,0.4259582109017003
12.131000 ,827.5335042340347 ,0.425958206478164
12.132000 ,827.5334522364146 ,0.4259582020541622
12.133000 ,827.5334002005767 ,0.4259581976296796
12.134000 ,827.5333481295287 ,0.4259581932047162
12.135000 ,827.5332960581629 ,0.42595818877928704
12.136000 ,827.5332440300654 ,0.42595818435340854
12.137000 ,827.5331920026917 ,0.4259581799270642
12.138000 ,827.5331399370813 ,0.42595817550023884
12.139000 ,827.5330878362421 ,0.4259581710729324
12.140000 ,827.533035735086 ,0.4259581666451599
12.141000 ,827.5329836772207 ,0.4259581622169378
12.142000 ,827.5329316200796 ,0.4259581577882496
12.143000 ,827.5328795246822 ,0.42595815335908005
12.144000 ,827.5328273940377 ,0.4259581489294291
12.145000 ,827.5327752630764 ,0.425958144499312
12.146000 ,827.5327231754293 ,0.42595814006874494
12.147000 ,827.5326710885068 ,0.42595813563771145
12.148000 ,827.5326189633083 ,0.42595813120619647
12.149000 ,827.532566802844 ,0.42595812677419986
12.150000 ,827.5325146420636 ,0.42595812234173663
12.151000 ,827.5324625246204 ,0.4259581179088233
12.152000 ,827.5324104079019 ,0.4259581134754433
12.153000 ,827.5323582528882 ,0.4259581090415815
12.154000 ,827.5323060625896 ,0.4259581046072378
12.155000 ,827.5322538719756 ,0.42595810017242736
12.156000 ,827.5322017247224 ,0.42595809573716625
12.157000 ,827.5321495781938 ,0.42595809130143847
12.158000 ,827.5320973933505 ,0.42595808686522846
12.159000 ,827.5320451732034 ,0.4259580824285363
12.160000 ,827.5319929527423 ,0.425958077991377
12.161000 ,827.5319407756641 ,0.42595807355376714
12.162000 ,827.5318885993116 ,0.42595806911569
12.163000 ,827.5318363846247 ,0.42595806467713054
12.164000 ,827.5317841346156 ,0.4259580602380886
12.165000 ,827.531731884292 ,0.42595805579857926
12.166000 ,827.531679677375 ,0.425958051358619
12.167000 ,827.5316274711838 ,0.4259580469181914
12.168000 ,827.5315752266386 ,0.4259580424772811
12.169000 ,827.5315229467525 ,0.425958038035888
12.170000 ,827.5314706665528 ,0.4259580335940273
12.171000 ,827.5314184297827 ,0.4259580291517155
12.172000 ,827.5313661937387 ,0.42595802470893585
12.173000 ,827.5313139193212 ,0.42595802026567336
12.174000 ,827.5312616095442 ,0.42595801582192777
12.175000 ,827.5312092994538 ,0.4259580113777145
12.176000 ,827.531157032817 ,0.4259580069330496
12.177000 ,827.5311047669059 ,0.42595800248791676
12.178000 ,827.5310524626019 ,0.4259579980423007
12.179000 ,827.5310001229196 ,0.42595799359620135
12.180000 ,827.5309477829247 ,0.42595798914963395
12.181000 ,827.5308954864058 ,0.42595798470261476
12.182000 ,827.5308431906136 ,0.42595798025512727
12.183000 ,827.5307908564091 ,0.4259579758071564
12.184000 ,827.5307384868072 ,0.4259579713587019
12.185000 ,827.5306861168937 ,0.42595796690977894
12.186000 ,827.5306337904786 ,0.4259579624604042
12.187000 ,827.5305814647909 ,0.4259579580105608
12.188000 ,827.5305291006712 ,0.4259579535602336
12.189000 ,827.5304767011355 ,0.42595794910942264
12.190000 ,827.5304243012885 ,0.425957944658143
12.191000 ,827.5303719449643 ,0.4259579402064111
12.192000 ,827.5303195893663 ,0.4259579357542105
12.193000 ,827.530267195317 ,0.42595793130152576
12.194000 ,827.5302147658333 ,0.4259579268483569
12.195000 ,827.5301623360383 ,0.42595792239471914
12.196000 ,827.5301099497896 ,0.42595791794062887
12.197000 ,827.5300575642677 ,0.42595791348606965
12.198000 ,827.530005140275 ,0.425957909031026
12.199000 ,827.5299526808284 ,0.425957904575498
12.200000 ,827.5299002210713 ,0.4259579001195008
12.201000 ,827.5298478048835 ,0.4259578956630508
12.202000 ,827.5297953894233 ,0.42595789120613153
12.203000 ,827.5297429354725 ,0.42595788674872764
12.204000 ,827.5296904460494 ,0.4259578822908391
12.205000 ,827.5296379563164 ,0.4259578778324811
12.206000 ,827.5295855101757 ,0.42595787337367014
12.207000 ,827.5295330647626 ,0.4259578689143895
12.208000 ,827.5294805808393 ,0.425957864454624
12.209000 ,827.529428061425 ,0.4259578599943736
12.210000 ,827.5293755417015 ,0.4259578555336534
12.211000 ,827.5293230655932 ,0.42595785107248
12.212000 ,827.529270590213 ,0.42595784661083674
12.213000 ,827.529218076303 ,0.4259578421487083
12.214000 ,827.5291655268832 ,0.42595783768609463
12.215000 ,827.5291129771541 ,0.425957833223011
12.216000 ,827.5290604710643 ,0.4259578287594738
12.217000 ,827.5290079657028 ,0.42595782429546647
12.218000 ,827.5289554217918 ,0.4259578198309738
12.219000 ,827.5289028423522 ,0.4259578153659956
12.220000 ,827.528850262604 ,0.4259578109005471
12.221000 ,827.5287977265181 ,0.4259578064346448
12.222000 ,827.528745191161 ,0.42595780196827215
12.223000 ,827.5286926172345 ,0.4259577975014137
12.224000 ,827.5286400077605 ,0.4259577930340695
12.225000 ,827.5285873979789 ,0.4259577885662549
12.226000 ,827.5285348318823 ,0.42595778409798624
12.227000 ,827.5284822665147 ,0.42595777962924675
12.228000 ,827.5284296625589 ,0.4259577751600213
12.229000 ,827.5283770230365 ,0.4259577706903099
12.230000 ,827.5283243832065 ,0.4259577662201277
12.231000 ,827.5282717870855 ,0.4259577617494912
12.232000 ,827.5282191916934 ,0.42595775727838375
12.233000 ,827.528166557693 ,0.42595775280679
12.234000 ,827.5281138881072 ,0.42595774833470995
12.235000 ,827.528061218215 ,0.42595774386215873
12.236000 ,827.5280085920548 ,0.4259577393891531
12.237000 ,827.5279559666237 ,0.42595773491567623
12.238000 ,827.527903302565 ,0.4259577304417128
12.239000 ,827.5278506029023 ,0.4259577259672628
12.240000 ,827.5277979029333 ,0.4259577214923414
12.241000 ,827.5277452467195 ,0.42595771701696516
12.242000 ,827.5276925912351 ,0.42595771254111753
12.243000 ,827.5276398971035 ,0.42595770806478306
12.244000 ,827.5275871673489 ,0.42595770358796164
12.245000 ,827.5275344372884 ,0.4259576991106687
12.246000 ,827.5274817510068 ,0.4259576946329206
12.247000 ,827.527429065455 ,0.4259576901547009
12.248000 ,827.5273763412364 ,0.42595768567599396
12.249000 ,827.5273235813754 ,0.4259576811968
12.250000 ,827.5272708212096 ,0.425957676717134
12.251000 ,827.5272181048455 ,0.42595767223701275
12.252000 ,827.5271653892117 ,0.42595766775641947
12.253000 ,827.5271126348908 ,0.42595766327533885
12.254000 ,827.5270598449094 ,0.42595765879377073
12.255000 ,827.5270070546234 ,0.42595765431173055
12.256000 ,827.526954308163 ,0.42595764982923473
12.257000 ,827.5269015624328 ,0.4259576453462666
12.258000 ,827.5268487779962 ,0.4259576408628108
12.259000 ,827.5267959578794 ,0.42595763637886735
12.260000 ,827.526743137459 ,0.4259576318944515
12.261000 ,827.5266903608872 ,0.42595762740957976
12.262000 ,827.5266375850462 ,0.42595762292423545
12.263000 ,827.5265847704788 ,0.42595761843840324
12.264000 ,827.5265319202128 ,0.42595761395208304
12.265000 ,827.5264790696434 ,0.4259576094652901
12.266000 ,827.5264262629462 ,0.42595760497804114
12.267000 ,827.5263734569797 ,0.4259576004903193
12.268000 ,827.526320612268 ,0.42595759600210925
12.269000 ,827.5262677318378 ,0.42595759151341095
12.270000 ,827.5262148511049 ,0.4259575870242397
12.271000 ,827.5261620142678 ,0.42595758253461197
12.272000 ,827.5261091781618 ,0.4259575780445113
12.273000 ,827.5260563032899 ,0.42595757355392216
12.274000 ,827.5260033926816 ,0.4259575690628443
12.275000 ,827.5259504817709 ,0.42595756457129336
12.276000 ,827.5258976147792 ,0.42595756007928565
12.277000 ,827.5258447485188 ,0.42595755558680476
12.278000 ,827.5257918434734 ,0.425957551093835
12.279000 ,827.5257389026723 ,0.42595754660037644
12.280000 ,827.5256859615693 ,0.4259575421064444
12.281000 ,827.5256330644091 ,0.4259575376120554
12.282000 ,827.5255801679805 ,0.4259575331171928
12.283000 ,827.525527232747 ,0.42595752862184116
12.284000 ,827.5254742617387 ,0.42595752412600046
12.285000 ,827.5254212904289 ,0.425957519629686
12.286000 ,827.5253683630854 ,0.42595751513291424
12.287000 ,827.5253154364736 ,0.4259575106356687
12.288000 ,827.5252624710372 ,0.4259575061379339
12.289000 ,827.525209469807 ,0.42595750163970963
12.290000 ,827.5251564682762 ,0.4259574971410113
12.291000 ,827.5251035107348 ,0.4259574926418556
12.292000 ,827.5250505539258 ,0.42595748814222567
12.293000 ,827.5249975582717 ,0.4259574836421062
12.294000 ,827.5249445268055 ,0.42595747914149706
12.295000 ,827.5248914950391 ,0.4259574746404136
12.296000 ,827.5248385072853 ,0.4259574701388724
12.297000 ,827.5247855202639 ,0.425957465636857
12.298000 ,827.5247324943782 ,0.42595746113435146
12.299000 ,827.5246794326612 ,0.4259574566313561
12.300000 ,827.524626370644 ,0.4259574521278861
12.301000 ,827.5245733526638 ,0.4259574476239582
12.302000 ,827.5245203354159 ,0.4259574431195556
12.303000 ,827.524467279284 ,0.4259574386146629
12.304000 ,827.5244141873015 ,0.42595743410927983
12.305000 ,827.5243610950199 ,0.42595742960342203
12.306000 ,827.5243080467978 ,0.425957425097106
12.307000 ,827.524254999309 ,0.425957420590315
12.308000 ,827.5242019129166 ,0.42595741608303356
12.309000 ,827.5241487906543 ,0.42595741157526157
12.310000 ,827.5240956680937 ,0.42595740706701446
12.311000 ,827.5240425896162 ,0.425957402558309
12.312000 ,827.5239895118722 ,0.42595739804912824
12.313000 ,827.5239363952039 ,0.4259573935394568
12.314000 ,827.5238832426471 ,0.4259573890292944
12.315000 ,827.5238300897927 ,0.4259573845186568
12.316000 ,827.523776981045 ,0.42595738000756034
12.317000 ,827.5237238730305 ,0.4259573754959885
12.318000 ,827.5236707260725 ,0.42595737098392566
12.319000 ,827.523617543207 ,0.42595736647137167
12.320000 ,827.5235643600442 ,0.425957361958342
12.321000 ,827.5235112210113 ,0.42595735744485347
12.322000 ,827.5234580827126 ,0.42595735293088904
12.323000 ,827.5234049054504 ,0.4259573484164334
12.324000 ,827.5233516922616 ,0.4259573439014863
12.325000 ,827.5232984787754 ,0.4259573393860635
12.326000 ,827.5232453094438 ,0.4259573348701813
12.327000 ,827.5231921408459 ,0.4259573303538231
12.328000 ,827.5231389332647 ,0.4259573258369733
12.329000 ,827.5230856897382 ,0.4259573213196318
12.330000 ,827.523032445915 ,0.4259573168018143
12.331000 ,827.5229792462693 ,0.4259573122835371
12.332000 ,827.5229260473579 ,0.4259573077647837
12.333000 ,827.5228728094436 ,0.4259573032455384
12.334000 ,827.522819535564 ,0.42595729872580124
12.335000 ,827.5227662613889 ,0.42595729420558764
12.336000 ,827.5227130314149 ,0.42595728968491414
12.337000 ,827.5226598021754 ,0.4259572851637642
12.338000 ,827.5226065339132 ,0.425957280642122
12.339000 ,827.5225532296671 ,0.4259572761199877
12.340000 ,827.5224999251255 ,0.4259572715973766
12.341000 ,827.5224466648083 ,0.4259572670743055
12.342000 ,827.5223934052266 ,0.42595726255075755
12.343000 ,827.5223401066014 ,0.4259572580267172
12.344000 ,827.5222867719731 ,0.4259572535021844
12.345000 ,827.5222334370501 ,0.4259572489771745
12.346000 ,827.5221801463755 ,0.4259572444517044
12.347000 ,827.5221268564361 ,0.4259572399257572
12.348000 ,827.5220735274338 ,0.4259572353993172
12.349000 ,827.5220201624094 ,0.4259572308723846
12.350000 ,827.5219667970905 ,0.4259572263449745
12.351000 ,827.5219134760441 ,0.425957221817104
12.352000 ,827.5218601557327 ,0.42595721728875613
12.353000 ,827.5218067963385 ,0.42595721275991516
12.354000 ,827.5217534009031 ,0.4259572082305813
