17.170000 ,82.7991445555202 ,0.3909156669440596
17.171000 ,82.79914504983118 ,0.3909156669440596
17.172000 ,82.79914554400834 ,0.3909156669440596
17.173000 ,82.79914603810053 ,0.3909156669440596
17.174000 ,82.799146532059 ,0.3909156669440596
17.175000 ,82.79914702593253 ,0.3909156669440596
17.176000 ,82.79914751969663 ,0.3909156669440596
17.177000 ,82.79914801332711 ,0.3909156669440596
17.178000 ,82.79914850687274 ,0.3909156669440596
17.179000 ,82.79914900028487 ,0.3909156669440596
17.180000 ,82.79914949361219 ,0.3909156669440596
17.181000 ,82.79914998683023 ,0.3909156669440596
17.182000 ,82.79915047991486 ,0.3909156669440596
17.183000 ,82.79915097291475 ,0.3909156669440596
17.184000 ,82.79915146578132 ,0.3909156669440596
17.185000 ,82.79915195856319 ,0.3909156669440596
17.186000 ,82.79915245123598 ,0.3909156669440596
17.187000 ,82.79915294377552 ,0.3909156669440596
17.188000 ,82.79915343623048 ,0.3909156669440596
17.189000 ,82.79915392855233 ,0.3909156669440596
17.190000 ,82.79915442078959 ,0.3909156669440596
17.191000 ,82.79915491291793 ,0.3909156669440596
17.192000 ,82.79915540491321 ,0.3909156669440596
17.193000 ,82.79915589682403 ,0.3909156669440596
17.194000 ,82.79915638860193 ,0.3909156669440596
17.195000 ,82.79915688029539 ,0.3909156669440596
17.196000 ,82.79915737188006 ,0.3909156669440596
17.197000 ,82.79915786333189 ,0.3909156669440596
17.198000 ,82.79915835469939 ,0.3909156669440596
17.199000 ,82.79915884593414 ,0.3909156669440596
17.200000 ,82.79915933708459 ,0.3909156669440596
17.201000 ,82.79915982812642 ,0.3909156669440596
17.202000 ,82.79916031903561 ,0.3909156669440596
17.203000 ,82.79916080986058 ,0.3909156669440596
17.204000 ,82.79916130055301 ,0.3909156669440596
17.205000 ,82.79916179116124 ,0.3909156669440596
17.206000 ,82.79916228166101 ,0.3909156669440596
17.207000 ,82.79916277202834 ,0.3909156669440596
17.208000 ,82.79916326231158 ,0.3909156669440596
17.209000 ,82.79916375246248 ,0.3909156669440596
17.210000 ,82.7991642425293 ,0.3909156669440596
17.211000 ,82.79916473248784 ,0.3909156669440596
17.212000 ,82.79916522231412 ,0.3909156669440596
17.213000 ,82.79916571205642 ,0.3909156669440596
17.214000 ,82.79916620166657 ,0.3909156669440596
17.215000 ,82.7991666911928 ,0.3909156669440596
17.216000 ,82.79916718061087 ,0.3909156669440596
17.217000 ,82.79916766989687 ,0.3909156669440596
17.218000 ,82.79916815909904 ,0.3909156669440596
17.219000 ,82.79916864816926 ,0.3909156669440596
17.220000 ,82.79916913715564 ,0.3909156669440596
17.221000 ,82.79916962603406 ,0.3909156669440596
17.222000 ,82.79917011478061 ,0.3909156669440596
17.223000 ,82.79917060344343 ,0.3909156669440596
17.224000 ,82.7991710919745 ,0.3909156669440596
17.225000 ,82.79917158042187 ,0.3909156669440596
17.226000 ,82.79917206876141 ,0.3909156669440596
17.227000 ,82.79917255696928 ,0.3909156669440596
17.228000 ,82.79917304509355 ,0.3909156669440596
17.229000 ,82.79917353308628 ,0.3909156669440596
17.230000 ,82.79917402099541 ,0.3909156669440596
17.231000 ,82.79917450879688 ,0.3909156669440596
17.232000 ,82.79917499646689 ,0.3909156669440596
17.233000 ,82.7991754840534 ,0.3909156669440596
17.234000 ,82.79917597150857 ,0.3909156669440596
17.235000 ,82.79917645888028 ,0.3909156669440596
17.236000 ,82.79917694614447 ,0.3909156669440596
17.237000 ,82.79917743327738 ,0.3909156669440596
17.238000 ,82.79917792032694 ,0.3909156669440596
17.239000 ,82.79917840724532 ,0.3909156669440596
17.240000 ,82.79917889408036 ,0.3909156669440596
17.241000 ,82.79917938080807 ,0.3909156669440596
17.242000 ,82.79917986740467 ,0.3909156669440596
17.243000 ,82.79918035391805 ,0.3909156669440596
17.244000 ,82.79918084030047 ,0.3909156669440596
17.245000 ,82.79918132659967 ,0.3909156669440596
17.246000 ,82.79918181279167 ,0.3909156669440596
17.247000 ,82.79918229885278 ,0.3909156669440596
17.248000 ,82.79918278483078 ,0.3909156669440596
17.249000 ,82.79918327067799 ,0.3909156669440596
17.250000 ,82.79918375644209 ,0.3909156669440596
17.251000 ,82.79918424209919 ,0.3909156669440596
17.252000 ,82.79918472762557 ,0.3909156669440596
17.253000 ,82.79918521306897 ,0.3909156669440596
17.254000 ,82.79918569838176 ,0.3909156669440596
17.255000 ,82.79918618361158 ,0.3909156669440596
17.256000 ,82.79918666873455 ,0.3909156669440596
17.257000 ,82.79918715372699 ,0.3909156669440596
17.258000 ,82.79918763863658 ,0.3909156669440596
17.259000 ,82.79918812341575 ,0.3909156669440596
17.260000 ,82.79918860811208 ,0.3909156669440596
17.261000 ,82.79918909270171 ,0.3909156669440596
17.262000 ,82.79918957716097 ,0.3909156669440596
17.263000 ,82.79919006153754 ,0.3909156669440596
17.264000 ,82.79919054578387 ,0.3909156669440596
17.265000 ,82.79919102994747 ,0.3909156669440596
17.266000 ,82.79919151400452 ,0.3909156669440596
17.267000 ,82.79919199793144 ,0.3909156669440596
17.268000 ,82.79919248177575 ,0.3909156669440596
17.269000 ,82.79919296549004 ,0.3909156669440596
17.270000 ,82.79919344912172 ,0.3909156669440596
17.271000 ,82.79919393264699 ,0.3909156669440596
17.272000 ,82.79919441604231 ,0.3909156669440596
17.273000 ,82.79919489935514 ,0.3909156669440596
17.274000 ,82.79919538253813 ,0.3909156669440596
17.275000 ,82.79919586563865 ,0.3909156669440596
17.276000 ,82.79919634863293 ,0.3909156669440596
17.277000 ,82.79919683149745 ,0.3909156669440596
17.278000 ,82.7991973142796 ,0.3909156669440596
17.279000 ,82.79919779693212 ,0.3909156669440596
17.280000 ,82.79919827950225 ,0.3909156669440596
17.281000 ,82.79919876196631 ,0.3909156669440596
17.282000 ,82.7991992443008 ,0.3909156669440596
17.283000 ,82.79919972655303 ,0.3909156669440596
17.284000 ,82.79920020867581 ,0.3909156669440596
17.285000 ,82.79920069071635 ,0.3909156669440596
17.286000 ,82.79920117265095 ,0.3909156669440596
17.287000 ,82.79920165445617 ,0.3909156669440596
17.288000 ,82.79920213617925 ,0.3909156669440596
17.289000 ,82.79920261777308 ,0.3909156669440596
17.290000 ,82.79920309928478 ,0.3909156669440596
17.291000 ,82.79920358069072 ,0.3909156669440596
17.292000 ,82.79920406196746 ,0.3909156669440596
17.293000 ,82.7992045431622 ,0.3909156669440596
17.294000 ,82.79920502422786 ,0.3909156669440596
17.295000 ,82.79920550521152 ,0.3909156669440596
17.296000 ,82.79920598608953 ,0.3909156669440596
17.297000 ,82.79920646683857 ,0.3909156669440596
17.298000 ,82.79920694750572 ,0.3909156669440596
17.299000 ,82.79920742804399 ,0.3909156669440596
17.300000 ,82.79920790850036 ,0.3909156669440596
17.301000 ,82.79920838885128 ,0.3909156669440596
17.302000 ,82.7992088690734 ,0.3909156669440596
17.303000 ,82.79920934921373 ,0.3909156669440596
17.304000 ,82.79920982922536 ,0.3909156669440596
17.305000 ,82.79921030915524 ,0.3909156669440596
17.306000 ,82.7992107889798 ,0.3909156669440596
17.307000 ,82.79921126867573 ,0.3909156669440596
17.308000 ,82.79921174829002 ,0.3909156669440596
17.309000 ,82.7992122277758 ,0.3909156669440596
17.310000 ,82.79921270717993 ,0.3909156669440596
17.311000 ,82.79921318647891 ,0.3909156669440596
17.312000 ,82.79921366564945 ,0.3909156669440596
17.313000 ,82.79921414473847 ,0.3909156669440596
17.314000 ,82.79921462369914 ,0.3909156669440596
17.315000 ,82.79921510257832 ,0.3909156669440596
17.316000 ,82.79921558135247 ,0.3909156669440596
17.317000 ,82.79921605999839 ,0.3909156669440596
17.318000 ,82.79921653856289 ,0.3909156669440596
17.319000 ,82.79921701699926 ,0.3909156669440596
17.320000 ,82.79921749535423 ,0.3909156669440596
17.321000 ,82.79921797360434 ,0.3909156669440596
17.322000 ,82.79921845172639 ,0.3909156669440596
17.323000 ,82.79921892976714 ,0.3909156669440596
17.324000 ,82.79921940767996 ,0.3909156669440596
17.325000 ,82.79921988551149 ,0.3909156669440596
17.326000 ,82.79922036323832 ,0.3909156669440596
17.327000 ,82.7992208408373 ,0.3909156669440596
17.328000 ,82.7992213183551 ,0.3909156669440596
17.329000 ,82.79922179574511 ,0.3909156669440596
17.330000 ,82.79922227305397 ,0.3909156669440596
17.331000 ,82.79922275025828 ,0.3909156669440596
17.332000 ,82.79922322733492 ,0.3909156669440596
17.333000 ,82.7992237043305 ,0.3909156669440596
17.334000 ,82.79922418119851 ,0.3909156669440596
17.335000 ,82.79922465798545 ,0.3909156669440596
17.336000 ,82.799225134668 ,0.3909156669440596
17.337000 ,82.79922561122308 ,0.3909156669440596
17.338000 ,82.7992260876972 ,0.3909156669440596
17.339000 ,82.79922656404395 ,0.3909156669440596
17.340000 ,82.79922704030976 ,0.3909156669440596
17.341000 ,82.79922751647132 ,0.3909156669440596
17.342000 ,82.79922799250556 ,0.3909156669440596
17.343000 ,82.799228468459 ,0.3909156669440596
17.344000 ,82.79922894428523 ,0.3909156669440596
17.345000 ,82.79922942003066 ,0.3909156669440596
17.346000 ,82.79922989567198 ,0.3909156669440596
17.347000 ,82.79923037118618 ,0.3909156669440596
17.348000 ,82.7992308466197 ,0.3909156669440596
17.349000 ,82.79923132192619 ,0.3909156669440596
17.350000 ,82.79923179715198 ,0.3909156669440596
17.351000 ,82.79923227227385 ,0.3909156669440596
17.352000 ,82.79923274726877 ,0.3909156669440596
17.353000 ,82.7992332221831 ,0.3909156669440596
17.354000 ,82.79923369697062 ,0.3909156669440596
17.355000 ,82.79923417167754 ,0.3909156669440596
17.356000 ,82.79923464628068 ,0.3909156669440596
17.357000 ,82.79923512075705 ,0.3909156669440596
17.358000 ,82.79923559515298 ,0.3909156669440596
17.359000 ,82.79923606942225 ,0.3909156669440596
17.360000 ,82.79923654361104 ,0.3909156669440596
17.361000 ,82.79923701769623 ,0.3909156669440596
17.362000 ,82.79923749165482 ,0.3909156669440596
17.363000 ,82.79923796553308 ,0.3909156669440596
17.364000 ,82.79923843928488 ,0.3909156669440596
17.365000 ,82.79923891295633 ,0.3909156669440596
17.366000 ,82.7992393865243 ,0.3909156669440596
17.367000 ,82.79923985996588 ,0.3909156669440596
17.368000 ,82.79924033332722 ,0.3909156669440596
17.369000 ,82.79924080656231 ,0.3909156669440596
17.370000 ,82.79924127971714 ,0.3909156669440596
17.371000 ,82.79924175276867 ,0.3909156669440596
17.372000 ,82.79924222569397 ,0.3909156669440596
17.373000 ,82.79924269853917 ,0.3909156669440596
17.374000 ,82.79924317125828 ,0.3909156669440596
17.375000 ,82.79924364389728 ,0.3909156669440596
17.376000 ,82.7992441164331 ,0.3909156669440596
17.377000 ,82.79924458884291 ,0.3909156669440596
17.378000 ,82.7992450611727 ,0.3909156669440596
17.379000 ,82.79924553337658 ,0.3909156669440596
17.380000 ,82.79924600550046 ,0.3909156669440596
17.381000 ,82.79924647752134 ,0.3909156669440596
17.382000 ,82.79924694941636 ,0.3909156669440596
17.383000 ,82.7992474212315 ,0.3909156669440596
17.384000 ,82.79924789292092 ,0.3909156669440596
17.385000 ,82.79924836453047 ,0.3909156669440596
17.386000 ,82.79924883603714 ,0.3909156669440596
17.387000 ,82.79924930741815 ,0.3909156669440596
17.388000 ,82.7992497787194 ,0.3909156669440596
17.389000 ,82.7992502498951 ,0.3909156669440596
17.390000 ,82.79925072099103 ,0.3909156669440596
17.391000 ,82.79925119198424 ,0.3909156669440596
17.392000 ,82.79925166285197 ,0.3909156669440596
17.393000 ,82.79925213364005 ,0.3909156669440596
17.394000 ,82.79925260430278 ,0.3909156669440596
17.395000 ,82.79925307488585 ,0.3909156669440596
17.396000 ,82.79925354536635 ,0.3909156669440596
17.397000 ,82.79925401572156 ,0.3909156669440596
17.398000 ,82.79925448599724 ,0.3909156669440596
17.399000 ,82.79925495614773 ,0.3909156669440596
17.400000 ,82.7992554262187 ,0.3909156669440596
17.401000 ,82.79925589618723 ,0.3909156669440596
17.402000 ,82.79925636603066 ,0.3909156669440596
17.403000 ,82.79925683579467 ,0.3909156669440596
17.404000 ,82.79925730543367 ,0.3909156669440596
17.405000 ,82.79925777499328 ,0.3909156669440596
17.406000 ,82.7992582444506 ,0.3909156669440596
17.407000 ,82.79925871378299 ,0.3909156669440596
17.408000 ,82.79925918303607 ,0.3909156669440596
17.409000 ,82.79925965216434 ,0.3909156669440596
17.410000 ,82.79926012121331 ,0.3909156669440596
17.411000 ,82.79926059016016 ,0.3909156669440596
17.412000 ,82.79926105898224 ,0.3909156669440596
17.413000 ,82.79926152772515 ,0.3909156669440596
17.414000 ,82.79926199634342 ,0.3909156669440596
17.415000 ,82.79926246488252 ,0.3909156669440596
17.416000 ,82.79926293331962 ,0.3909156669440596
17.417000 ,82.79926340163216 ,0.3909156669440596
17.418000 ,82.79926386986563 ,0.3909156669440596
17.419000 ,82.79926433797463 ,0.3909156669440596
17.420000 ,82.79926480600457 ,0.3909156669440596
17.421000 ,82.79926527393268 ,0.3909156669440596
17.422000 ,82.79926574173639 ,0.3909156669440596
17.423000 ,82.79926620946115 ,0.3909156669440596
17.424000 ,82.79926667706164 ,0.3909156669440596
17.425000 ,82.79926714458318 ,0.3909156669440596
17.426000 ,82.799267612003 ,0.3909156669440596
17.427000 ,82.79926807929866 ,0.3909156669440596
17.428000 ,82.79926854651546 ,0.3909156669440596
17.429000 ,82.79926901360817 ,0.3909156669440596
17.430000 ,82.79926948062203 ,0.3909156669440596
17.431000 ,82.79926994753434 ,0.3909156669440596
17.432000 ,82.79927041432265 ,0.3909156669440596
17.433000 ,82.79927088103221 ,0.3909156669440596
17.434000 ,82.79927134761787 ,0.3909156669440596
17.435000 ,82.79927181412481 ,0.3909156669440596
17.436000 ,82.79927228053035 ,0.3909156669440596
17.437000 ,82.79927274681202 ,0.3909156669440596
17.438000 ,82.7992732130151 ,0.3909156669440596
17.439000 ,82.79927367909445 ,0.3909156669440596
17.440000 ,82.7992741450952 ,0.3909156669440596
17.441000 ,82.79927461099467 ,0.3909156669440596
17.442000 ,82.79927507677048 ,0.3909156669440596
17.443000 ,82.79927554246781 ,0.3909156669440596
17.444000 ,82.79927600804157 ,0.3909156669440596
17.445000 ,82.79927647353684 ,0.3909156669440596
17.446000 ,82.79927693893099 ,0.3909156669440596
17.447000 ,82.79927740420167 ,0.3909156669440596
17.448000 ,82.79927786939396 ,0.3909156669440596
17.449000 ,82.79927833446287 ,0.3909156669440596
17.450000 ,82.79927879945339 ,0.3909156669440596
17.451000 ,82.79927926434297 ,0.3909156669440596
17.452000 ,82.79927972910923 ,0.3909156669440596
17.453000 ,82.79928019379723 ,0.3909156669440596
17.454000 ,82.79928065836202 ,0.3909156669440596
17.455000 ,82.79928112284856 ,0.3909156669440596
17.456000 ,82.79928158723428 ,0.3909156669440596
17.457000 ,82.79928205149687 ,0.3909156669440596
17.458000 ,82.79928251568131 ,0.3909156669440596
17.459000 ,82.79928297974271 ,0.3909156669440596
17.460000 ,82.79928344372597 ,0.3909156669440596
17.461000 ,82.79928390760855 ,0.3909156669440596
17.462000 ,82.7992843713682 ,0.3909156669440596
17.463000 ,82.79928483504979 ,0.3909156669440596
17.464000 ,82.79928529860852 ,0.3909156669440596
17.465000 ,82.79928576208923 ,0.3909156669440596
17.466000 ,82.79928622546942 ,0.3909156669440596
17.467000 ,82.79928668872682 ,0.3909156669440596
17.468000 ,82.7992871519063 ,0.3909156669440596
17.469000 ,82.79928761496312 ,0.3909156669440596
17.470000 ,82.79928807794201 ,0.3909156669440596
17.471000 ,82.79928854082053 ,0.3909156669440596
17.472000 ,82.79928900357645 ,0.3909156669440596
17.473000 ,82.79928946625454 ,0.3909156669440596
17.474000 ,82.79928992881013 ,0.3909156669440596
17.475000 ,82.79929039128791 ,0.3909156669440596
17.476000 ,82.79929085366548 ,0.3909156669440596
17.477000 ,82.79929131592061 ,0.3909156669440596
17.478000 ,82.79929177809805 ,0.3909156669440596
17.479000 ,82.79929224015318 ,0.3909156669440596
17.480000 ,82.7992927021306 ,0.3909156669440596
17.481000 ,82.79929316400793 ,0.3909156669440596
17.482000 ,82.79929362576303 ,0.3909156669440596
17.483000 ,82.79929408744053 ,0.3909156669440596
17.484000 ,82.79929454899589 ,0.3909156669440596
17.485000 ,82.79929501047366 ,0.3909156669440596
17.486000 ,82.7992954718515 ,0.3909156669440596
17.487000 ,82.79929593310726 ,0.3909156669440596
17.488000 ,82.79929639428555 ,0.3909156669440596
17.489000 ,82.79929685534186 ,0.3909156669440596
17.490000 ,82.7992973163207 ,0.3909156669440596
17.491000 ,82.79929777719974 ,0.3909156669440596
17.492000 ,82.7992982379569 ,0.3909156669440596
17.493000 ,82.7992986986367 ,0.3909156669440596
17.494000 ,82.7992991591947 ,0.3909156669440596
17.495000 ,82.79929961967535 ,0.3909156669440596
17.496000 ,82.79930008005633 ,0.3909156669440596
17.497000 ,82.79930054031561 ,0.3909156669440596
17.498000 ,82.79930100049762 ,0.3909156669440596
17.499000 ,82.79930146055803 ,0.3909156669440596
17.500000 ,82.79930192054118 ,0.3909156669440596
17.501000 ,82.7993023804248 ,0.3909156669440596
17.502000 ,82.79930284018691 ,0.3909156669440596
17.503000 ,82.79930329987185 ,0.3909156669440596
17.504000 ,82.79930375943539 ,0.3909156669440596
17.505000 ,82.79930421892175 ,0.3909156669440596
17.506000 ,82.79930467830877 ,0.3909156669440596
17.507000 ,82.79930513757442 ,0.3909156669440596
17.508000 ,82.79930559676303 ,0.3909156669440596
17.509000 ,82.79930605583039 ,0.3909156669440596
17.510000 ,82.79930651482071 ,0.3909156669440596
17.511000 ,82.79930697371182 ,0.3909156669440596
17.512000 ,82.79930743248174 ,0.3909156669440596
17.513000 ,82.79930789117472 ,0.3909156669440596
17.514000 ,82.79930834974662 ,0.3909156669440596
17.515000 ,82.7993088082416 ,0.3909156669440596
17.516000 ,82.79930926663751 ,0.3909156669440596
17.517000 ,82.79930972491239 ,0.3909156669440596
17.518000 ,82.79931018311046 ,0.3909156669440596
17.519000 ,82.79931064118765 ,0.3909156669440596
17.520000 ,82.799311099188 ,0.3909156669440596
17.521000 ,82.79931155708941 ,0.3909156669440596
17.522000 ,82.79931201487 ,0.3909156669440596
17.523000 ,82.79931247257387 ,0.3909156669440596
17.524000 ,82.799312930157 ,0.3909156669440596
17.525000 ,82.79931338766345 ,0.3909156669440596
17.526000 ,82.79931384507108 ,0.3909156669440596
17.527000 ,82.79931430235807 ,0.3909156669440596
17.528000 ,82.79931475956846 ,0.3909156669440596
17.529000 ,82.7993152166583 ,0.3909156669440596
17.530000 ,82.79931567367153 ,0.3909156669440596
17.531000 ,82.79931613058612 ,0.3909156669440596
17.532000 ,82.7993165873802 ,0.3909156669440596
17.533000 ,82.7993170440978 ,0.3909156669440596
17.534000 ,82.79931750069503 ,0.3909156669440596
17.535000 ,82.79931795721576 ,0.3909156669440596
17.536000 ,82.799318413638 ,0.3909156669440596
17.537000 ,82.79931886993992 ,0.3909156669440596
17.538000 ,82.79931932616545 ,0.3909156669440596
17.539000 ,82.79931978227077 ,0.3909156669440596
17.540000 ,82.79932023829971 ,0.3909156669440596
17.541000 ,82.79932069423032 ,0.3909156669440596
17.542000 ,82.79932115004075 ,0.3909156669440596
17.543000 ,82.79932160577494 ,0.3909156669440596
17.544000 ,82.79932206138906 ,0.3909156669440596
17.545000 ,82.79932251692692 ,0.3909156669440596
17.546000 ,82.79932297236658 ,0.3909156669440596
17.547000 ,82.79932342768626 ,0.3909156669440596
17.548000 ,82.7993238829298 ,0.3909156669440596
17.549000 ,82.79932433805347 ,0.3909156669440596
17.550000 ,82.79932479310098 ,0.3909156669440596
17.551000 ,82.7993252480504 ,0.3909156669440596
17.552000 ,82.79932570288003 ,0.3909156669440596
17.553000 ,82.7993261576336 ,0.3909156669440596
17.554000 ,82.79932661226746 ,0.3909156669440596
17.555000 ,82.7993270668253 ,0.3909156669440596
17.556000 ,82.79932752128519 ,0.3909156669440596
17.557000 ,82.79932797562545 ,0.3909156669440596
17.558000 ,82.79932842988978 ,0.3909156669440596
17.559000 ,82.79932888403458 ,0.3909156669440596
17.560000 ,82.79932933810345 ,0.3909156669440596
17.561000 ,82.79932979207452 ,0.3909156669440596
17.562000 ,82.79933024592611 ,0.3909156669440596
17.563000 ,82.79933069970191 ,0.3909156669440596
17.564000 ,82.79933115335834 ,0.3909156669440596
17.565000 ,82.79933160693895 ,0.3909156669440596
17.566000 ,82.79933206042189 ,0.3909156669440596
17.567000 ,82.79933251378556 ,0.3909156669440596
17.568000 ,82.7993329670735 ,0.3909156669440596
17.569000 ,82.79933342024228 ,0.3909156669440596
17.570000 ,82.79933387333531 ,0.3909156669440596
17.571000 ,82.79933432633082 ,0.3909156669440596
17.572000 ,82.79933477920724 ,0.3909156669440596
17.573000 ,82.79933523200803 ,0.3909156669440596
17.574000 ,82.79933568468984 ,0.3909156669440596
17.575000 ,82.79933613729601 ,0.3909156669440596
17.576000 ,82.79933658980482 ,0.3909156669440596
17.577000 ,82.79933704219467 ,0.3909156669440596
17.578000 ,82.79933749450902 ,0.3909156669440596
17.579000 ,82.79933794670454 ,0.3909156669440596
17.580000 ,82.79933839882456 ,0.3909156669440596
17.581000 ,82.79933885084733 ,0.3909156669440596
17.582000 ,82.79933930275133 ,0.3909156669440596
17.583000 ,82.79933975457995 ,0.3909156669440596
17.584000 ,82.79934020628988 ,0.3909156669440596
17.585000 ,82.79934065792443 ,0.3909156669440596
17.586000 ,82.79934110946186 ,0.3909156669440596
17.587000 ,82.79934156088072 ,0.3909156669440596
17.588000 ,82.79934201222427 ,0.3909156669440596
17.589000 ,82.79934246344932 ,0.3909156669440596
17.590000 ,82.79934291459908 ,0.3909156669440596
17.591000 ,82.79934336565191 ,0.3909156669440596
17.592000 ,82.79934381658629 ,0.3909156669440596
17.593000 ,82.79934426744549 ,0.3909156669440596
17.594000 ,82.79934471818639 ,0.3909156669440596
17.595000 ,82.79934516885208 ,0.3909156669440596
17.596000 ,82.79934561942098 ,0.3909156669440596
17.597000 ,82.79934606987159 ,0.3909156669440596
17.598000 ,82.79934652024713 ,0.3909156669440596
17.599000 ,82.79934697050452 ,0.3909156669440596
17.600000 ,82.79934742068683 ,0.3909156669440596
17.601000 ,82.79934787077248 ,0.3909156669440596
17.602000 ,82.79934832074001 ,0.3909156669440596
17.603000 ,82.79934877063259 ,0.3909156669440596
17.604000 ,82.79934922040718 ,0.3909156669440596
17.605000 ,82.7993496701068 ,0.3909156669440596
17.606000 ,82.7993501197099 ,0.3909156669440596
17.607000 ,82.79935056919506 ,0.3909156669440596
17.608000 ,82.79935101860535 ,0.3909156669440596
17.609000 ,82.79935146789784 ,0.3909156669440596
17.610000 ,82.79935191711546 ,0.3909156669440596
17.611000 ,82.79935236623669 ,0.3909156669440596
17.612000 ,82.79935281524016 ,0.3909156669440596
17.613000 ,82.79935326416887 ,0.3909156669440596
17.614000 ,82.79935371297991 ,0.3909156669440596
17.615000 ,82.79935416171624 ,0.3909156669440596
17.616000 ,82.79935461035627 ,0.3909156669440596
17.617000 ,82.79935505887873 ,0.3909156669440596
17.618000 ,82.79935550732654 ,0.3909156669440596
17.619000 ,82.79935595565686 ,0.3909156669440596
17.620000 ,82.79935640391255 ,0.3909156669440596
17.621000 ,82.79935685207212 ,0.3909156669440596
17.622000 ,82.79935730011428 ,0.3909156669440596
17.623000 ,82.79935774808189 ,0.3909156669440596
17.624000 ,82.79935819593219 ,0.3909156669440596
17.625000 ,82.79935864370795 ,0.3909156669440596
17.626000 ,82.79935909138771 ,0.3909156669440596
17.627000 ,82.79935953895021 ,0.3909156669440596
17.628000 ,82.7993599864383 ,0.3909156669440596
17.629000 ,82.79936043380923 ,0.3909156669440596
17.630000 ,82.79936088110573 ,0.3909156669440596
17.631000 ,82.79936132830636 ,0.3909156669440596
17.632000 ,82.79936177538994 ,0.3909156669440596
17.633000 ,82.79936222239918 ,0.3909156669440596
17.634000 ,82.79936266929145 ,0.3909156669440596
17.635000 ,82.79936311610939 ,0.3909156669440596
17.636000 ,82.79936356283159 ,0.3909156669440596
17.637000 ,82.79936400943689 ,0.3909156669440596
17.638000 ,82.79936445596799 ,0.3909156669440596
17.639000 ,82.79936490238224 ,0.3909156669440596
17.640000 ,82.7993653487223 ,0.3909156669440596
17.641000 ,82.79936579496676 ,0.3909156669440596
17.642000 ,82.79936624109448 ,0.3909156669440596
17.643000 ,82.79936668714808 ,0.3909156669440596
17.644000 ,82.79936713308504 ,0.3909156669440596
17.645000 ,82.7993675789479 ,0.3909156669440596
17.646000 ,82.79936802471529 ,0.3909156669440596
17.647000 ,82.79936847036613 ,0.3909156669440596
17.648000 ,82.79936891594296 ,0.3909156669440596
17.649000 ,82.79936936140331 ,0.3909156669440596
17.650000 ,82.79936980678966 ,0.3909156669440596
17.651000 ,82.79937025208068 ,0.3909156669440596
17.652000 ,82.7993706972553 ,0.3909156669440596
17.653000 ,82.79937114235601 ,0.3909156669440596
17.654000 ,82.79937158734042 ,0.3909156669440596
17.655000 ,82.79937203225091 ,0.3909156669440596
17.656000 ,82.79937247706624 ,0.3909156669440596
17.657000 ,82.79937292176533 ,0.3909156669440596
17.658000 ,82.7993733663906 ,0.3909156669440596
17.659000 ,82.79937381089972 ,0.3909156669440596
17.660000 ,82.79937425533504 ,0.3909156669440596
17.661000 ,82.79937469967535 ,0.3909156669440596
17.662000 ,82.79937514389957 ,0.3909156669440596
17.663000 ,82.7993755880501 ,0.3909156669440596
17.664000 ,82.79937603208462 ,0.3909156669440596
17.665000 ,82.79937647604548 ,0.3909156669440596
17.666000 ,82.79937691991142 ,0.3909156669440596
17.667000 ,82.79937736366146 ,0.3909156669440596
17.668000 ,82.7993778073379 ,0.3909156669440596
17.669000 ,82.79937825089854 ,0.3909156669440596
17.670000 ,82.79937869438561 ,0.3909156669440596
17.671000 ,82.79937913777788 ,0.3909156669440596
17.672000 ,82.7993795810544 ,0.3909156669440596
17.673000 ,82.79938002425745 ,0.3909156669440596
17.674000 ,82.79938046734485 ,0.3909156669440596
17.675000 ,82.79938091035876 ,0.3909156669440596
17.676000 ,82.79938135327805 ,0.3909156669440596
17.677000 ,82.79938179608175 ,0.3909156669440596
17.678000 ,82.79938223881206 ,0.3909156669440596
17.679000 ,82.79938268142689 ,0.3909156669440596
17.680000 ,82.79938312396834 ,0.3909156669440596
17.681000 ,82.7993835664153 ,0.3909156669440596
17.682000 ,82.79938400874684 ,0.3909156669440596
17.683000 ,82.79938445100511 ,0.3909156669440596
17.684000 ,82.79938489314806 ,0.3909156669440596
17.685000 ,82.79938533521772 ,0.3909156669440596
17.686000 ,82.79938577719304 ,0.3909156669440596
17.687000 ,82.7993862190531 ,0.3909156669440596
17.688000 ,82.79938666083999 ,0.3909156669440596
17.689000 ,82.79938710251172 ,0.3909156669440596
17.690000 ,82.79938754411029 ,0.3909156669440596
17.691000 ,82.79938798561463 ,0.3909156669440596
17.692000 ,82.79938842700385 ,0.3909156669440596
17.693000 ,82.79938886832002 ,0.3909156669440596
17.694000 ,82.7993893095212 ,0.3909156669440596
17.695000 ,82.79938975064933 ,0.3909156669440596
17.696000 ,82.79939019168334 ,0.3909156669440596
17.697000 ,82.79939063260245 ,0.3909156669440596
17.698000 ,82.79939107344858 ,0.3909156669440596
17.699000 ,82.79939151417986 ,0.3909156669440596
17.700000 ,82.79939195483821 ,0.3909156669440596
17.701000 ,82.79939239540259 ,0.3909156669440596
17.702000 ,82.79939283585219 ,0.3909156669440596
17.703000 ,82.79939327622893 ,0.3909156669440596
17.704000 ,82.79939371649101 ,0.3909156669440596
17.705000 ,82.79939415668024 ,0.3909156669440596
17.706000 ,82.79939459677563 ,0.3909156669440596
17.707000 ,82.79939503675644 ,0.3909156669440596
