 2.855000 ,4.131423803287572 ,0.4615913567951105
 2.856000 ,4.131418064149234 ,0.4615913567951105
 2.857000 ,4.131412474367036 ,0.4615913567951105
 2.858000 ,4.131406978799168 ,0.4615913567951105
 2.859000 ,4.131401630081786 ,0.4615913567951105
 2.860000 ,4.131396373975359 ,0.4615913567951105
 2.861000 ,4.1313912361505425 ,0.4615913567951105
 2.862000 ,4.131386241454603 ,0.4615913567951105
 2.863000 ,4.1313813370419465 ,0.4615913567951105
 2.864000 ,4.131376573344744 ,0.4615913567951105
 2.865000 ,4.131371898386011 ,0.4615913567951105
 2.866000 ,4.131367336757476 ,0.4615913567951105
 2.867000 ,4.131362912259265 ,0.4615913567951105
 2.868000 ,4.131358574257744 ,0.4615913567951105
 2.869000 ,4.131354371062227 ,0.4615913567951105
 2.870000 ,4.131350252875173 ,0.4615913567951105
 2.871000 ,4.131346243249172 ,0.4615913567951105
 2.872000 ,4.131342364975905 ,0.4615913567951105
 2.873000 ,4.131338569552293 ,0.4615913567951105
 2.874000 ,4.1313349032431725 ,0.4615913567951105
 2.875000 ,4.131331318350146 ,0.4615913567951105
 2.876000 ,4.131327837425105 ,0.4615913567951105
 2.877000 ,4.131324482288657 ,0.4615913567951105
 2.878000 ,4.131321206489643 ,0.4615913567951105
 2.879000 ,4.131318054324121 ,0.4615913567951105
 2.880000 ,4.131314980115271 ,0.4615913567951105
 2.881000 ,4.131312005451409 ,0.4615913567951105
 2.882000 ,4.131309151218165 ,0.4615913567951105
 2.883000 ,4.131306372940337 ,0.4615913567951105
 2.884000 ,4.131303713018317 ,0.4615913567951105
 2.885000 ,4.131301127721949 ,0.4615913567951105
 2.886000 ,4.131298637711818 ,0.4615913567951105
 2.887000 ,4.131296262973425 ,0.4615913567951105
 2.888000 ,4.131293960934171 ,0.4615913567951105
 2.889000 ,4.131291772169379 ,0.4615913567951105
 2.890000 ,4.131289654823205 ,0.4615913567951105
 2.891000 ,4.131287628663116 ,0.4615913567951105
 2.892000 ,4.131285712808135 ,0.4615913567951105
 2.893000 ,4.131283866517426 ,0.4615913567951105
 2.894000 ,4.131282128609401 ,0.4615913567951105
 2.895000 ,4.1312804590326735 ,0.4615913567951105
 2.896000 ,4.131278876695005 ,0.4615913567951105
 2.897000 ,4.131277399881425 ,0.4615913567951105
 2.898000 ,4.13127598961446 ,0.4615913567951105
 2.899000 ,4.131274683021418 ,0.4615913567951105
 2.900000 ,4.131273441787918 ,0.4615913567951105
 2.901000 ,4.131272283994278 ,0.4615913567951105
 2.902000 ,4.13127122712288 ,0.4615913567951105
 2.903000 ,4.131270233893589 ,0.4615913567951105
 2.904000 ,4.131269339806115 ,0.4615913567951105
 2.905000 ,4.131268508217986 ,0.4615913567951105
 2.906000 ,4.131267756413202 ,0.4615913567951105
 2.907000 ,4.131267101101755 ,0.4615913567951105
 2.908000 ,4.131266506637112 ,0.4615913567951105
 2.909000 ,4.131266006952694 ,0.4615913567951105
 2.910000 ,4.131265567015082 ,0.4615913567951105
 2.911000 ,4.13126520334201 ,0.4615913567951105
 2.912000 ,4.131264931900276 ,0.4615913567951105
 2.913000 ,4.131264718615437 ,0.4615913567951105
 2.914000 ,4.1312645959137715 ,0.4615913567951105
 2.915000 ,4.131264530310274 ,0.4615913567951105
 2.916000 ,4.131264537585403 ,0.4615913567951105
 2.917000 ,4.131264632990925 ,0.4615913567951105
 2.918000 ,4.131264783965132 ,0.4615913567951105
 2.919000 ,4.13126502148424 ,0.4615913567951105
 2.920000 ,4.131265313553128 ,0.4615913567951105
 2.921000 ,4.1312656752429495 ,0.4615913567951105
 2.922000 ,4.131266121117621 ,0.4615913567951105
 2.923000 ,4.131266620070887 ,0.4615913567951105
 2.924000 ,4.13126720168397 ,0.4615913567951105
 2.925000 ,4.131267835395166 ,0.4615913567951105
 2.926000 ,4.131268535593307 ,0.4615913567951105
 2.927000 ,4.131269316180675 ,0.4615913567951105
 2.928000 ,4.131270147451209 ,0.4615913567951105
 2.929000 ,4.131271057644255 ,0.4615913567951105
 2.930000 ,4.131272017577051 ,0.4615913567951105
 2.931000 ,4.1312730409821405 ,0.4615913567951105
 2.932000 ,4.13127414112545 ,0.4615913567951105
 2.933000 ,4.1312752896478075 ,0.4615913567951105
 2.934000 ,4.1312765134979195 ,0.4615913567951105
 2.935000 ,4.131277784819417 ,0.4615913567951105
 2.936000 ,4.131279116713659 ,0.4615913567951105
 2.937000 ,4.131280521834602 ,0.4615913567951105
 2.938000 ,4.131281973118541 ,0.4615913567951105
 2.939000 ,4.131283496272964 ,0.4615913567951105
 2.940000 ,4.1312850647172095 ,0.4615913567951105
 2.941000 ,4.13128669094566 ,0.4615913567951105
 2.942000 ,4.131288387023815 ,0.4615913567951105
 2.943000 ,4.131290127133851 ,0.4615913567951105
 2.944000 ,4.131291935789685 ,0.4615913567951105
 2.945000 ,4.131293787637483 ,0.4615913567951105
 2.946000 ,4.131295694587999 ,0.4615913567951105
 2.947000 ,4.131297668140948 ,0.4615913567951105
 2.948000 ,4.131299683676561 ,0.4615913567951105
 2.949000 ,4.1313017645611385 ,0.4615913567951105
 2.950000 ,4.131303886620535 ,0.4615913567951105
 2.951000 ,4.131306061204388 ,0.4615913567951105
 2.952000 ,4.131308299268479 ,0.4615913567951105
 2.953000 ,4.131310577344988 ,0.4615913567951105
 2.954000 ,4.131312917696897 ,0.4615913567951105
 2.955000 ,4.131315297284299 ,0.4615913567951105
 2.956000 ,4.131317726917414 ,0.4615913567951105
 2.957000 ,4.1313202170291685 ,0.4615913567951105
 2.958000 ,4.131322745259227 ,0.4615913567951105
 2.959000 ,4.1313253328099595 ,0.4615913567951105
 2.960000 ,4.131327957731884 ,0.4615913567951105
 2.961000 ,4.131330630316721 ,0.4615913567951105
 2.962000 ,4.131333360494848 ,0.4615913567951105
 2.963000 ,4.131336126970557 ,0.4615913567951105
 2.964000 ,4.131338949926776 ,0.4615913567951105
 2.965000 ,4.131341808462201 ,0.4615913567951105
 2.966000 ,4.131344712370223 ,0.4615913567951105
 2.967000 ,4.131347671098241 ,0.4615913567951105
 2.968000 ,4.131350664373859 ,0.4615913567951105
 2.969000 ,4.131353711400245 ,0.4615913567951105
 2.970000 ,4.131356792283557 ,0.4615913567951105
 2.971000 ,4.131359916338287 ,0.4615913567951105
 2.972000 ,4.131363092547727 ,0.4615913567951105
 2.973000 ,4.131366301622965 ,0.4615913567951105
 2.974000 ,4.13136956182565 ,0.4615913567951105
 2.975000 ,4.131372854230161 ,0.4615913567951105
 2.976000 ,4.131376187690816 ,0.4615913567951105
 2.977000 ,4.131379570744982 ,0.4615913567951105
 2.978000 ,4.13138298504885 ,0.4615913567951105
 2.979000 ,4.131386447959404 ,0.4615913567951105
 2.980000 ,4.131389941481421 ,0.4615913567951105
 2.981000 ,4.131393474027096 ,0.4615913567951105
 2.982000 ,4.131397053705381 ,0.4615913567951105
 2.983000 ,4.131400663080591 ,0.4615913567951105
 2.984000 ,4.1314043186405485 ,0.4615913567951105
 2.985000 ,4.131408003283988 ,0.4615913567951105
 2.986000 ,4.131411724998369 ,0.4615913567951105
 2.987000 ,4.131415491481103 ,0.4615913567951105
 2.988000 ,4.13141928616899 ,0.4615913567951105
 2.989000 ,4.13142312471491 ,0.4615913567951105
 2.990000 ,4.131426990876434 ,0.4615913567951105
 2.991000 ,4.131430892233037 ,0.4615913567951105
 2.992000 ,4.131434836086853 ,0.4615913567951105
 2.993000 ,4.131438806712824 ,0.4615913567951105
 2.994000 ,4.131442818961848 ,0.4615913567951105
 2.995000 ,4.131446857416504 ,0.4615913567951105
 2.996000 ,4.13145092926442 ,0.4615913567951105
 2.997000 ,4.131455041428107 ,0.4615913567951105
 2.998000 ,4.131459178987578 ,0.4615913567951105
 2.999000 ,4.131463356023497 ,0.4615913567951105
 3.000000 ,4.131467557910853 ,0.4615913567951105
 3.001000 ,4.131471791460974 ,0.4615913567951105
 3.002000 ,4.131476063231835 ,0.4615913567951105
 3.003000 ,4.131480359076653 ,0.4615913567951105
 3.004000 ,4.1314846923364374 ,0.4615913567951105
 3.005000 ,4.131489049147193 ,0.4615913567951105
 3.006000 ,4.131493435958922 ,0.4615913567951105
 3.007000 ,4.13149785897959 ,0.4615913567951105
 3.008000 ,4.13150230480492 ,0.4615913567951105
 3.009000 ,4.131506786065724 ,0.4615913567951105
 3.010000 ,4.1315112896287856 ,0.4615913567951105
 3.011000 ,4.1315158215971985 ,0.4615913567951105
 3.012000 ,4.131520387842908 ,0.4615913567951105
 3.013000 ,4.131524975674578 ,0.4615913567951105
 3.014000 ,4.131529597041198 ,0.4615913567951105
 3.015000 ,4.131534239511197 ,0.4615913567951105
 3.016000 ,4.131538908854648 ,0.4615913567951105
 3.017000 ,4.13154361062095 ,0.4615913567951105
 3.018000 ,4.131548332803239 ,0.4615913567951105
 3.019000 ,4.131553086695993 ,0.4615913567951105
 3.020000 ,4.13155786054124 ,0.4615913567951105
 3.021000 ,4.131562659789407 ,0.4615913567951105
 3.022000 ,4.131567489680314 ,0.4615913567951105
 3.023000 ,4.131572338864152 ,0.4615913567951105
 3.024000 ,4.131577218007194 ,0.4615913567951105
 3.025000 ,4.131582115998056 ,0.4615913567951105
 3.026000 ,4.131587037980392 ,0.4615913567951105
 3.027000 ,4.131591988896933 ,0.4615913567951105
 3.028000 ,4.131596958028528 ,0.4615913567951105
 3.029000 ,4.131601955438562 ,0.4615913567951105
 3.030000 ,4.131606970636242 ,0.4615913567951105
 3.031000 ,4.131612008470838 ,0.4615913567951105
 3.032000 ,4.131617073600017 ,0.4615913567951105
 3.033000 ,4.1316221559098665 ,0.4615913567951105
 3.034000 ,4.131627264885269 ,0.4615913567951105
 3.035000 ,4.131632390630977 ,0.4615913567951105
 3.036000 ,4.1316375377138135 ,0.4615913567951105
 3.037000 ,4.131642710517955 ,0.4615913567951105
 3.038000 ,4.131647899510256 ,0.4615913567951105
 3.039000 ,4.1316531136205645 ,0.4615913567951105
 3.040000 ,4.1316583435250775 ,0.4615913567951105
 3.041000 ,4.131663593519655 ,0.4615913567951105
 3.042000 ,4.131668867726123 ,0.4615913567951105
 3.043000 ,4.131674157168546 ,0.4615913567951105
 3.044000 ,4.131679470244332 ,0.4615913567951105
 3.045000 ,4.131684798177913 ,0.4615913567951105
 3.046000 ,4.131690145005248 ,0.4615913567951105
 3.047000 ,4.13169551459653 ,0.4615913567951105
 3.048000 ,4.131700898510359 ,0.4615913567951105
 3.049000 ,4.131706304633449 ,0.4615913567951105
 3.050000 ,4.1317117247161335 ,0.4615913567951105
 3.051000 ,4.131717162545106 ,0.4615913567951105
 3.052000 ,4.131722621749251 ,0.4615913567951105
 3.053000 ,4.131728094399875 ,0.4615913567951105
 3.054000 ,4.131733587893926 ,0.4615913567951105
 3.055000 ,4.131739094486142 ,0.4615913567951105
 3.056000 ,4.131744617724193 ,0.4615913567951105
 3.057000 ,4.131750161005584 ,0.4615913567951105
 3.058000 ,4.131755716893321 ,0.4615913567951105
 3.059000 ,4.131761292314726 ,0.4615913567951105
 3.060000 ,4.131766880008255 ,0.4615913567951105
 3.061000 ,4.131772483292408 ,0.4615913567951105
 3.062000 ,4.131778105342861 ,0.4615913567951105
 3.063000 ,4.131783739194115 ,0.4615913567951105
 3.064000 ,4.13178939132324 ,0.4615913567951105
 3.065000 ,4.131795054932499 ,0.4615913567951105
 3.066000 ,4.131800733120703 ,0.4615913567951105
 3.067000 ,4.1318064288509 ,0.4615913567951105
 3.068000 ,4.131812135609625 ,0.4615913567951105
 3.069000 ,4.131817859442346 ,0.4615913567951105
 3.070000 ,4.131823593995978 ,0.4615913567951105
 3.071000 ,4.131829342158769 ,0.4615913567951105
 3.072000 ,4.1318351066899766 ,0.4615913567951105
 3.073000 ,4.131840881509456 ,0.4615913567951105
 3.074000 ,4.131846672249016 ,0.4615913567951105
 3.075000 ,4.131852472981791 ,0.4615913567951105
 3.076000 ,4.131858286394235 ,0.4615913567951105
 3.077000 ,4.131864115050332 ,0.4615913567951105
 3.078000 ,4.1318699532852525 ,0.4615913567951105
 3.079000 ,4.131875806334399 ,0.4615913567951105
 3.080000 ,4.131881668679391 ,0.4615913567951105
 3.081000 ,4.131887542813339 ,0.4615913567951105
 3.082000 ,4.131893431113134 ,0.4615913567951105
 3.083000 ,4.131899328311932 ,0.4615913567951105
 3.084000 ,4.131905239265343 ,0.4615913567951105
 3.085000 ,4.131911158846404 ,0.4615913567951105
 3.086000 ,4.131917089363006 ,0.4615913567951105
 3.087000 ,4.1319230330128205 ,0.4615913567951105
 3.088000 ,4.131928984910326 ,0.4615913567951105
 3.089000 ,4.131934949547304 ,0.4615913567951105
 3.090000 ,4.131940922171806 ,0.4615913567951105
 3.091000 ,4.131946904914308 ,0.4615913567951105
 3.092000 ,4.131952899800836 ,0.4615913567951105
 3.093000 ,4.131958902311164 ,0.4615913567951105
 3.094000 ,4.131964916588604 ,0.4615913567951105
 3.095000 ,4.131970938240433 ,0.4615913567951105
 3.096000 ,4.13197696922723 ,0.4615913567951105
 3.097000 ,4.131983011410657 ,0.4615913567951105
 3.098000 ,4.131989060620364 ,0.4615913567951105
 3.099000 ,4.131995120665968 ,0.4615913567951105
 3.100000 ,4.132001187498788 ,0.4615913567951105
 3.101000 ,4.132007262916731 ,0.4615913567951105
 3.102000 ,4.132013348624102 ,0.4615913567951105
 3.103000 ,4.132019440785591 ,0.4615913567951105
 3.104000 ,4.132025542891331 ,0.4615913567951105
 3.105000 ,4.132031651222083 ,0.4615913567951105
 3.106000 ,4.132037767420028 ,0.4615913567951105
 3.107000 ,4.132043893038848 ,0.4615913567951105
 3.108000 ,4.132050024564015 ,0.4615913567951105
 3.109000 ,4.132056165179839 ,0.4615913567951105
 3.110000 ,4.1320623114824775 ,0.4615913567951105
 3.111000 ,4.132068464965072 ,0.4615913567951105
 3.112000 ,4.132074627037152 ,0.4615913567951105
 3.113000 ,4.132080794491263 ,0.4615913567951105
 3.114000 ,4.1320869702190235 ,0.4615913567951105
 3.115000 ,4.132093151118488 ,0.4615913567951105
 3.116000 ,4.132099338540181 ,0.4615913567951105
 3.117000 ,4.1321055337557056 ,0.4615913567951105
 3.118000 ,4.132111733851492 ,0.4615913567951105
 3.119000 ,4.132117941439102 ,0.4615913567951105
 3.120000 ,4.132124153705503 ,0.4615913567951105
 3.121000 ,4.132130371864775 ,0.4615913567951105
 3.122000 ,4.132136597056584 ,0.4615913567951105
 3.123000 ,4.132142826648565 ,0.4615913567951105
 3.124000 ,4.1321490629843645 ,0.4615913567951105
 3.125000 ,4.132155303527381 ,0.4615913567951105
 3.126000 ,4.132161549361189 ,0.4615913567951105
 3.127000 ,4.1321678014992695 ,0.4615913567951105
 3.128000 ,4.132174057578276 ,0.4615913567951105
 3.129000 ,4.13218031968561 ,0.4615913567951105
 3.130000 ,4.132186585549101 ,0.4615913567951105
 3.131000 ,4.132192856127526 ,0.4615913567951105
 3.132000 ,4.132199132313709 ,0.4615913567951105
 3.133000 ,4.132205412001607 ,0.4615913567951105
 3.134000 ,4.132211697033598 ,0.4615913567951105
 3.135000 ,4.1322179853904055 ,0.4615913567951105
 3.136000 ,4.132224277911495 ,0.4615913567951105
 3.137000 ,4.132230575374349 ,0.4615913567951105
 3.138000 ,4.132236875918966 ,0.4615913567951105
 3.139000 ,4.132243181153479 ,0.4615913567951105
 3.140000 ,4.132249489300424 ,0.4615913567951105
 3.141000 ,4.1322558010852255 ,0.4615913567951105
 3.142000 ,4.1322621171751335 ,0.4615913567951105
 3.143000 ,4.132268435945359 ,0.4615913567951105
 3.144000 ,4.132274758780164 ,0.4615913567951105
 3.145000 ,4.13228108413323 ,0.4615913567951105
 3.146000 ,4.132287412621008 ,0.4615913567951105
 3.147000 ,4.132293744805431 ,0.4615913567951105
 3.148000 ,4.132300079286515 ,0.4615913567951105
 3.149000 ,4.132306417234607 ,0.4615913567951105
 3.150000 ,4.132312757324299 ,0.4615913567951105
 3.151000 ,4.132319100067936 ,0.4615913567951105
 3.152000 ,4.132325445926846 ,0.4615913567951105
 3.153000 ,4.132331793715856 ,0.4615913567951105
 3.154000 ,4.13233814440097 ,0.4615913567951105
 3.155000 ,4.132344496867845 ,0.4615913567951105
 3.156000 ,4.132350851529403 ,0.4615913567951105
 3.157000 ,4.132357208750894 ,0.4615913567951105
 3.158000 ,4.13236356755235 ,0.4615913567951105
 3.159000 ,4.132369928704631 ,0.4615913567951105
 3.160000 ,4.132376291295 ,0.4615913567951105
 3.161000 ,4.132382655641445 ,0.4615913567951105
 3.162000 ,4.132389022017504 ,0.4615913567951105
 3.163000 ,4.132395389639175 ,0.4615913567951105
 3.164000 ,4.132401759091009 ,0.4615913567951105
 3.165000 ,4.13240812965279 ,0.4615913567951105
 3.166000 ,4.132414501551891 ,0.4615913567951105
 3.167000 ,4.132420874974319 ,0.4615913567951105
 3.168000 ,4.132427249323173 ,0.4615913567951105
 3.169000 ,4.13243362500518 ,0.4615913567951105
 3.170000 ,4.1324400014839116 ,0.4615913567951105
 3.171000 ,4.132446378900282 ,0.4615913567951105
 3.172000 ,4.132452757356777 ,0.4615913567951105
 3.173000 ,4.132459136435081 ,0.4615913567951105
 3.174000 ,4.132465516372248 ,0.4615913567951105
 3.175000 ,4.132471896807257 ,0.4615913567951105
 3.176000 ,4.132478277798537 ,0.4615913567951105
 3.177000 ,4.132484659368924 ,0.4615913567951105
 3.178000 ,4.13249104127049 ,0.4615913567951105
 3.179000 ,4.132497423578461 ,0.4615913567951105
 3.180000 ,4.132503806099156 ,0.4615913567951105
 3.181000 ,4.132510188812355 ,0.4615913567951105
 3.182000 ,4.132516571664944 ,0.4615913567951105
 3.183000 ,4.132522954571529 ,0.4615913567951105
 3.184000 ,4.132529337453022 ,0.4615913567951105
 3.185000 ,4.132535720275345 ,0.4615913567951105
 3.186000 ,4.132542102943307 ,0.4615913567951105
 3.187000 ,4.132548485331403 ,0.4615913567951105
 3.188000 ,4.132554867509222 ,0.4615913567951105
 3.189000 ,4.1325612492505845 ,0.4615913567951105
 3.190000 ,4.132567630673587 ,0.4615913567951105
 3.191000 ,4.132574011611593 ,0.4615913567951105
 3.192000 ,4.132580391870132 ,0.4615913567951105
 3.193000 ,4.132586771666513 ,0.4615913567951105
 3.194000 ,4.132593150634412 ,0.4615913567951105
 3.195000 ,4.132599529036957 ,0.4615913567951105
 3.196000 ,4.1326059066394585 ,0.4615913567951105
 3.197000 ,4.132612283181759 ,0.4615913567951105
 3.198000 ,4.1326186590219285 ,0.4615913567951105
 3.199000 ,4.132625033660157 ,0.4615913567951105
 3.200000 ,4.132631407497752 ,0.4615913567951105
 3.201000 ,4.132637780235222 ,0.4615913567951105
 3.202000 ,4.132644151549877 ,0.4615913567951105
 3.203000 ,4.1326505219338605 ,0.4615913567951105
 3.204000 ,4.13265689076027 ,0.4615913567951105
 3.205000 ,4.132663258562012 ,0.4615913567951105
 3.206000 ,4.132669624977918 ,0.4615913567951105
 3.207000 ,4.132675989625792 ,0.4615913567951105
 3.208000 ,4.132682353125428 ,0.4615913567951105
 3.209000 ,4.132688714728976 ,0.4615913567951105
 3.210000 ,4.1326950750946185 ,0.4615913567951105
 3.211000 ,4.132701433802512 ,0.4615913567951105
 3.212000 ,4.132707790413857 ,0.4615913567951105
 3.213000 ,4.132714145669934 ,0.4615913567951105
 3.214000 ,4.1327204987078385 ,0.4615913567951105
 3.215000 ,4.132726850304964 ,0.4615913567951105
 3.216000 ,4.132733199985672 ,0.4615913567951105
 3.217000 ,4.132739547257347 ,0.4615913567951105
 3.218000 ,4.132745892976839 ,0.4615913567951105
 3.219000 ,4.132752236171848 ,0.4615913567951105
 3.220000 ,4.132758577733154 ,0.4615913567951105
 3.221000 ,4.132764917132086 ,0.4615913567951105
 3.222000 ,4.13277125382489 ,0.4615913567951105
 3.223000 ,4.1327775887783025 ,0.4615913567951105
 3.224000 ,4.13278392091606 ,0.4615913567951105
 3.225000 ,4.13279025123674 ,0.4615913567951105
 3.226000 ,4.132796579161291 ,0.4615913567951105
 3.227000 ,4.132802904097388 ,0.4615913567951105
 3.228000 ,4.132809227116204 ,0.4615913567951105
 3.229000 ,4.132815547042724 ,0.4615913567951105
 3.230000 ,4.132821864977954 ,0.4615913567951105
 3.231000 ,4.132828180295007 ,0.4615913567951105
 3.232000 ,4.13283449235546 ,0.4615913567951105
 3.233000 ,4.132840802329681 ,0.4615913567951105
 3.234000 ,4.132847108948903 ,0.4615913567951105
 3.235000 ,4.132853413411422 ,0.4615913567951105
 3.236000 ,4.132859715044957 ,0.4615913567951105
 3.237000 ,4.132866013167338 ,0.4615913567951105
 3.238000 ,4.132872309043119 ,0.4615913567951105
 3.239000 ,4.132878601314582 ,0.4615913567951105
 3.240000 ,4.132884891272362 ,0.4615913567951105
 3.241000 ,4.132891178201131 ,0.4615913567951105
 3.242000 ,4.132897461377245 ,0.4615913567951105
 3.243000 ,4.132903742154623 ,0.4615913567951105
 3.244000 ,4.132910019091197 ,0.4615913567951105
 3.245000 ,4.132916293565208 ,0.4615913567951105
 3.246000 ,4.1329225648205234 ,0.4615913567951105
 3.247000 ,4.132928832094203 ,0.4615913567951105
 3.248000 ,4.132935096824909 ,0.4615913567951105
 3.249000 ,4.1329413574906395 ,0.4615913567951105
 3.250000 ,4.13294761555269 ,0.4615913567951105
 3.251000 ,4.132953870216285 ,0.4615913567951105
 3.252000 ,4.1329601206812745 ,0.4615913567951105
 3.253000 ,4.132966368466625 ,0.4615913567951105
 3.254000 ,4.132972611974642 ,0.4615913567951105
 3.255000 ,4.132978852745317 ,0.4615913567951105
 3.256000 ,4.132985089947291 ,0.4615913567951105
 3.257000 ,4.132991322745208 ,0.4615913567951105
 3.258000 ,4.13299755273409 ,0.4615913567951105
 3.259000 ,4.13300377824461 ,0.4615913567951105
 3.260000 ,4.133010000891268 ,0.4615913567951105
 3.261000 ,4.133016219808111 ,0.4615913567951105
 3.262000 ,4.133022434126494 ,0.4615913567951105
 3.263000 ,4.133028645513415 ,0.4615913567951105
 3.264000 ,4.133034852231811 ,0.4615913567951105
 3.265000 ,4.133041055966676 ,0.4615913567951105
 3.266000 ,4.133047255819369 ,0.4615913567951105
 3.267000 ,4.133053450889792 ,0.4615913567951105
 3.268000 ,4.133059642913008 ,0.4615913567951105
 3.269000 ,4.133065830087955 ,0.4615913567951105
 3.270000 ,4.133072014166277 ,0.4615913567951105
 3.271000 ,4.1330781942184585 ,0.4615913567951105
 3.272000 ,4.133084369314722 ,0.4615913567951105
 3.273000 ,4.133090541254443 ,0.4615913567951105
 3.274000 ,4.13309670817614 ,0.4615913567951105
 3.275000 ,4.133102871894416 ,0.4615913567951105
 3.276000 ,4.133109031450634 ,0.4615913567951105
 3.277000 ,4.133115185887025 ,0.4615913567951105
 3.278000 ,4.133121337063679 ,0.4615913567951105
 3.279000 ,4.133127483062133 ,0.4615913567951105
 3.280000 ,4.13313362575641 ,0.4615913567951105
 3.281000 ,4.133139764160428 ,0.4615913567951105
 3.282000 ,4.133145897290045 ,0.4615913567951105
 3.283000 ,4.133152027062621 ,0.4615913567951105
 3.284000 ,4.133158151506001 ,0.4615913567951105
 3.285000 ,4.13316427255024 ,0.4615913567951105
 3.286000 ,4.133170389183409 ,0.4615913567951105
 3.287000 ,4.133176500396556 ,0.4615913567951105
 3.288000 ,4.133182608161004 ,0.4615913567951105
 3.289000 ,4.133188710454057 ,0.4615913567951105
 3.290000 ,4.13319480925855 ,0.4615913567951105
 3.291000 ,4.133200903538259 ,0.4615913567951105
 3.292000 ,4.133206992260896 ,0.4615913567951105
 3.293000 ,4.133213077448586 ,0.4615913567951105
 3.294000 ,4.1332191570311165 ,0.4615913567951105
 3.295000 ,4.133225233040989 ,0.4615913567951105
 3.296000 ,4.133231304419147 ,0.4615913567951105
 3.297000 ,4.133237370111407 ,0.4615913567951105
 3.298000 ,4.133243432187654 ,0.4615913567951105
 3.299000 ,4.133249488533059 ,0.4615913567951105
 3.300000 ,4.1332555412267995 ,0.4615913567951105
 3.301000 ,4.133261589188409 ,0.4615913567951105
 3.302000 ,4.133267631343166 ,0.4615913567951105
 3.303000 ,4.1332736698058135 ,0.4615913567951105
 3.304000 ,4.1332797024196735 ,0.4615913567951105
 3.305000 ,4.1332857313077485 ,0.4615913567951105
 3.306000 ,4.133291755369508 ,0.4615913567951105
 3.307000 ,4.133297773511006 ,0.4615913567951105
 3.308000 ,4.133303787889053 ,0.4615913567951105
 3.309000 ,4.133309796307786 ,0.4615913567951105
 3.310000 ,4.133315800931288 ,0.4615913567951105
 3.311000 ,4.133321800640262 ,0.4615913567951105
 3.312000 ,4.133327794322792 ,0.4615913567951105
 3.313000 ,4.133333784175086 ,0.4615913567951105
 3.314000 ,4.133339767964646 ,0.4615913567951105
 3.315000 ,4.133345747894004 ,0.4615913567951105
 3.316000 ,4.133351722826344 ,0.4615913567951105
 3.317000 ,4.133357691632977 ,0.4615913567951105
 3.318000 ,4.133363656546957 ,0.4615913567951105
 3.319000 ,4.133369615301579 ,0.4615913567951105
 3.320000 ,4.133375570135323 ,0.4615913567951105
 3.321000 ,4.133381519895032 ,0.4615913567951105
 3.322000 ,4.133387463436399 ,0.4615913567951105
 3.323000 ,4.133393403026875 ,0.4615913567951105
 3.324000 ,4.133399336367884 ,0.4615913567951105
 3.325000 ,4.133405265731443 ,0.4615913567951105
 3.326000 ,4.133411189949198 ,0.4615913567951105
 3.327000 ,4.13341710786232 ,0.4615913567951105
 3.328000 ,4.133423021770312 ,0.4615913567951105
 3.329000 ,4.133428929344964 ,0.4615913567951105
 3.330000 ,4.133434832889527 ,0.4615913567951105
 3.331000 ,4.133440731221537 ,0.4615913567951105
 3.332000 ,4.133446623168696 ,0.4615913567951105
 3.333000 ,4.133452511060317 ,0.4615913567951105
 3.334000 ,4.133458392540694 ,0.4615913567951105
 3.335000 ,4.133464269942107 ,0.4615913567951105
 3.336000 ,4.13347014206902 ,0.4615913567951105
 3.337000 ,4.133476007736678 ,0.4615913567951105
 3.338000 ,4.133481869302058 ,0.4615913567951105
 3.339000 ,4.133487724384002 ,0.4615913567951105
 3.340000 ,4.1334935753417055 ,0.4615913567951105
 3.341000 ,4.133499420967564 ,0.4615913567951105
 3.342000 ,4.133505260065325 ,0.4615913567951105
 3.343000 ,4.133511095017576 ,0.4615913567951105
 3.344000 ,4.133516923419665 ,0.4615913567951105
 3.345000 ,4.133522747655684 ,0.4615913567951105
 3.346000 ,4.133528566506913 ,0.4615913567951105
 3.347000 ,4.133534378766525 ,0.4615913567951105
 3.348000 ,4.133540186840749 ,0.4615913567951105
 3.349000 ,4.133545988303315 ,0.4615913567951105
 3.350000 ,4.133551785561278 ,0.4615913567951105
 3.351000 ,4.133557577385716 ,0.4615913567951105
 3.352000 ,4.133563362560107 ,0.4615913567951105
 3.353000 ,4.133569143512444 ,0.4615913567951105
 3.354000 ,4.13357491779663 ,0.4615913567951105
 3.355000 ,4.133580687840833 ,0.4615913567951105
 3.356000 ,4.133586452406799 ,0.4615913567951105
 3.357000 ,4.133592210269161 ,0.4615913567951105
 3.358000 ,4.133597963875874 ,0.4615913567951105
 3.359000 ,4.133603710762724 ,0.4615913567951105
 3.360000 ,4.133609453377227 ,0.4615913567951105
 3.361000 ,4.133615190472633 ,0.4615913567951105
 3.362000 ,4.133620920815532 ,0.4615913567951105
 3.363000 ,4.1336266468721234 ,0.4615913567951105
 3.364000 ,4.133632366161713 ,0.4615913567951105
 3.365000 ,4.133638081149477 ,0.4615913567951105
 3.366000 ,4.133643790580962 ,0.4615913567951105
 3.367000 ,4.13364949321549 ,0.4615913567951105
 3.368000 ,4.133655191535856 ,0.4615913567951105
 3.369000 ,4.133660883046459 ,0.4615913567951105
 3.370000 ,4.13366657022851 ,0.4615913567951105
