11.501000 ,411.2229785311674 ,0.4257616285466736
11.502000 ,411.2224067016403 ,0.425761578219278
11.503000 ,411.22181187578997 ,0.42576152787637345
11.504000 ,411.22123276741263 ,0.42576147751795745
11.505000 ,411.220630784908 ,0.42576142714852694
11.506000 ,411.2200428365655 ,0.4257613767793139
11.507000 ,411.21947041939166 ,0.42576132639907344
11.508000 ,411.21887498222503 ,0.4257612760033081
11.509000 ,411.21829527870676 ,0.42576122559201546
11.510000 ,411.2176926775179 ,0.425761175169697
11.511000 ,411.2171041249656 ,0.4257611247475963
11.512000 ,411.21653111956437 ,0.42576107431445703
11.513000 ,411.2159350704773 ,0.42576102386577686
11.514000 ,411.21535477123 ,0.4257609734015534
11.515000 ,411.2147515507454 ,0.4257609229262929
11.516000 ,411.2141623933863 ,0.4257608724512505
11.517000 ,411.2135887991766 ,0.4257608219651582
11.518000 ,411.2129921375647 ,0.42576077146350905
11.519000 ,411.2124112419999 ,0.4257607209463007
11.520000 ,411.21180740160753 ,0.42576067041804394
11.521000 ,411.21121763884383 ,0.42576061989000563
11.522000 ,411.2106434552441 ,0.4257605693509061
11.523000 ,411.210046180502 ,0.4257605187962339
11.524000 ,411.2094646880302 ,0.4257604682259864
11.525000 ,411.20886022711755 ,0.4257604176446791
11.526000 ,411.2082698583514 ,0.42576036706359077
11.527000 ,411.20769508477906 ,0.4257603164714299
11.528000 ,411.2070971963009 ,0.4257602658636801
11.529000 ,411.20651510633263 ,0.4257602152403392
11.530000 ,411.20591002428637 ,0.4257601646059273
11.531000 ,411.205319048919 ,0.4257601139717345
11.532000 ,411.20474368479137 ,0.42576006332645794
11.533000 ,411.2041451819706 ,0.42576001266557645
11.534000 ,411.2035624939154 ,0.42575996198908783
11.535000 ,411.202956790122 ,0.42575991130151686
11.536000 ,411.20236520755407 ,0.4257598606141655
11.537000 ,411.20178925228765 ,0.4257598099157187
11.538000 ,411.20119013451756 ,0.4257597592016512
11.539000 ,411.20060684778457 ,0.4257597084719605
11.540000 ,411.20000052162953 ,0.42575965773117613
11.541000 ,411.1994083312611 ,0.4257596069906116
11.542000 ,411.1988317842721 ,0.4257595562389404
11.543000 ,411.19823205094497 ,0.42575950547163244
11.544000 ,411.19764816494273 ,0.42575945468868515
11.545000 ,411.1970412158111 ,0.425759403894633
11.546000 ,411.19644841704167 ,0.425759353100801
11.547000 ,411.1958712777455 ,0.42575930229585096
11.548000 ,411.1952709282529 ,0.425759251475248
11.549000 ,411.19468644238964 ,0.4257592006389898
11.550000 ,411.19407886966576 ,0.4257591497916152
11.551000 ,411.1934854618944 ,0.4257590989444612
11.552000 ,411.19290772970584 ,0.4257590480861778
11.553000 ,411.1923067634395 ,0.4257589972122255
11.554000 ,411.19172167712213 ,0.42575894632260175
11.555000 ,411.1911134801901 ,0.4257588954218503
11.556000 ,411.19051946281513 ,0.4257588445213198
11.557000 ,411.1899411371486 ,0.4257587936096484
11.558000 ,411.1893395534988 ,0.4257587426822921
11.559000 ,411.18875386613456 ,0.4257586917392482
11.560000 ,411.1881450443776 ,0.4257586407850653
11.561000 ,411.1875504167969 ,0.42575858983110365
11.562000 ,411.18697149706617 ,0.42575853886598974
11.563000 ,411.18636929542316 ,0.42575848788517473
11.564000 ,411.185783006418 ,0.4257584368886562
11.565000 ,411.18517355921864 ,0.4257583858809872
11.566000 ,411.1845783208293 ,0.42575833487353976
11.567000 ,411.1839988064476 ,0.42575828385492864
11.568000 ,411.18339598620076 ,0.4257582328206004
11.569000 ,411.1828090949606 ,0.4257581817705524
11.570000 ,411.1821990217012 ,0.42575813070934254
11.571000 ,411.1816031719 ,0.4257580796483546
11.572000 ,411.1810230622799 ,0.42575802857619166
11.573000 ,411.1804196228182 ,0.4257579774882953
11.574000 ,411.1798321287478 ,0.42575792638466325
11.575000 ,411.1792214288097 ,0.42575787526985787
11.576000 ,411.17862496699263 ,0.4257578241552746
11.577000 ,411.17804426154606 ,0.425757773029505
11.578000 ,411.17744020225786 ,0.4257577218879859
11.579000 ,411.17685210476196 ,0.42575767073071485
11.580000 ,411.1762407775261 ,0.425757619562259
11.581000 ,411.17564370308844 ,0.42575756839402584
11.582000 ,411.1750624012272 ,0.42575751721459465
11.583000 ,411.1744577215002 ,0.4257574660193979
11.584000 ,411.17386901998276 ,0.42575741480843304
11.585000 ,411.17325706482916 ,0.42575736358627203
11.586000 ,411.1726593771663 ,0.4257573123643339
11.587000 ,411.172077478301 ,0.4257572611311865
11.588000 ,411.1714721775222 ,0.4257572098822572
11.589000 ,411.1708828713867 ,0.4257571586175436
11.590000 ,411.1702702876954 ,0.4257571073416224
11.591000 ,411.1696719862013 ,0.4257570560659244
11.592000 ,411.1690894897425 ,0.4257570047790058
11.593000 ,411.16848356729855 ,0.42575695347628895
11.594000 ,411.1678936559475 ,0.42575690215777173
11.595000 ,411.16728044309747 ,0.42575685082803544
11.596000 ,411.1666815271658 ,0.4257567994985227
11.597000 ,411.16609843252326 ,0.42575674815777775
11.598000 ,411.16549188780004 ,0.4257566968012185
11.599000 ,411.164901370636 ,0.4257566454288426
11.600000 ,411.1642875280056 ,0.42575659404523614
11.601000 ,411.1636879970296 ,0.42575654266185364
11.602000 ,411.1631043036127 ,0.42575649126722737
11.603000 ,411.1624971359955 ,0.4257564398567707
11.604000 ,411.16190601241993 ,0.42575638843048097
11.605000 ,411.16129153938726 ,0.42575633699294924
11.606000 ,411.1606913927595 ,0.4257562855556418
11.607000 ,411.16010709997664 ,0.42575623410707925
11.608000 ,411.15949930885023 ,0.4257561826426699
11.609000 ,411.15890757826423 ,0.42575613116241146
11.610000 ,411.1582924742066 ,0.42575607967089935
11.611000 ,411.15769171131893 ,0.42575602817961195
11.612000 ,411.15710681857837 ,0.4257559766770578
11.613000 ,411.15649840332696 ,0.4257559251586407
11.614000 ,411.15590606513103 ,0.4257558736243582
11.615000 ,411.15529032942504 ,0.4257558220788106
11.616000 ,411.154688949669 ,0.425755770533488
11.617000 ,411.154103456378 ,0.42575571897688713
11.618000 ,411.15349441638534 ,0.425755667404407
11.619000 ,411.15290146997944 ,0.4257556158160452
11.620000 ,411.1522851020011 ,0.42575556421640687
11.621000 ,411.1516831047673 ,0.4257555126169939
11.622000 ,411.1510970103331 ,0.42575546100629114
11.623000 ,411.150487344982 ,0.42575540937969275
11.624000 ,411.1498937897651 ,0.42575535773719647
11.625000 ,411.14927678889023 ,0.42575530608341194
11.626000 ,411.148674173569 ,0.42575525442985324
11.627000 ,411.1480874773978 ,0.42575520276499323
11.628000 ,411.14747718607055 ,0.4257551510842213
11.629000 ,411.1468830214419 ,0.4257550993875351
11.630000 ,411.146265387045 ,0.4257550476795492
11.631000 ,411.14566215302585 ,0.42575499597178945
11.632000 ,411.1450748545236 ,0.42575494425271676
11.633000 ,411.14446393660205 ,0.4257548925177159
11.634000 ,411.14386916195957 ,0.4257548407667845
11.635000 ,411.14325089341514 ,0.42575478900454183
11.636000 ,411.14264704008735 ,0.42575473724252555
11.637000 ,411.1420591386591 ,0.4257546854691848
11.638000 ,411.14144759352445 ,0.4257546336798996
11.639000 ,411.14085220826576 ,0.42575458187466747
11.640000 ,411.14023330494746 ,0.42575453005811253
11.641000 ,411.13962883169916 ,0.4257544782417843
11.642000 ,411.1390403267496 ,0.42575442641412015
11.643000 ,411.1384281537824 ,0.42575437457049503
11.644000 ,411.1378321573046 ,0.4257543227109067
11.645000 ,411.1372126185854 ,0.425754270839984
11.646000 ,411.1366075248047 ,0.4257542189692884
11.647000 ,411.1360184157379 ,0.4257541670872452
11.648000 ,411.13540561431824 ,0.42575411518922474
11.649000 ,411.13480900601775 ,0.4257540632752246
11.650000 ,411.13418883127025 ,0.42575401134987856
11.651000 ,411.13358311634414 ,0.42575395942475996
11.652000 ,411.13299340256367 ,0.4257539074882822
11.653000 ,411.1323799720708 ,0.42575385553581074
11.654000 ,411.1317827513434 ,0.4257538035673433
11.655000 ,411.13116193993943 ,0.4257537515875182
11.656000 ,411.1305556032547 ,0.4257536996079211
11.657000 ,411.1299652841635 ,0.42575364761695306
11.658000 ,411.1293512239762 ,0.425753595609975
11.659000 ,411.1287533902172 ,0.42575354358698453
11.660000 ,411.1281319415281 ,0.4257534915526248
11.661000 ,411.12752498247096 ,0.42575343951849337
11.662000 ,411.12693405747115 ,0.42575338747297947
11.663000 ,411.1263193669677 ,0.4257533354114391
11.664000 ,411.1257209195717 ,0.42575328333386986
11.665000 ,411.1250988329681 ,0.42575323124491987
11.666000 ,411.1244912509237 ,0.4257531791561984
11.667000 ,411.12389971941724 ,0.4257531270560828
11.668000 ,411.12328439797517 ,0.4257530749399244
11.669000 ,411.12268533633636 ,0.4257530228077207
11.670000 ,411.1220626111883 ,0.4257529706641245
11.671000 ,411.12145440554167 ,0.42575291852075725
11.672000 ,411.1208622669297 ,0.42575286636598425
11.673000 ,411.1202463139263 ,0.425752814195152
11.674000 ,411.11964663743794 ,0.4257527620082579
11.675000 ,411.11902327311486 ,0.4257527098099597
11.676000 ,411.11841444325034 ,0.42575265761189096
11.677000 ,411.11782169693345 ,0.42575260540240467
11.678000 ,411.1172051117448 ,0.4257525531768426
11.679000 ,411.11660481980005 ,0.4257525009352023
11.680000 ,411.11598081567087 ,0.4257524486821463
11.681000 ,411.1153713609722 ,0.4257523964293199
11.682000 ,411.1147780063503 ,0.42575234416506447
11.683000 ,411.11416078835214 ,0.4257522918847168
11.684000 ,411.1135598803434 ,0.42575223958827435
11.685000 ,411.1129352357762 ,0.4257521872804045
11.686000 ,411.1123251556264 ,0.4257521349727647
11.687000 ,411.1117311920991 ,0.42575208265368414
11.688000 ,411.111113340667 ,0.4257520303184948
11.689000 ,411.11051181598583 ,0.4257519779671942
11.690000 ,411.10988653034826 ,0.4257519256044545
11.691000 ,411.10927582413007 ,0.4257518732419453
11.692000 ,411.10868125109613 ,0.4257518208679836
11.693000 ,411.1080627656042 ,0.42575176847789653
11.694000 ,411.1074606236419 ,0.42575171607168183
11.695000 ,411.10683469630106 ,0.4257516636540163
11.696000 ,411.10622336339605 ,0.42575161123658156
11.697000 ,411.1056281802538 ,0.4257515588076826
11.698000 ,411.10500906007644 ,0.42575150636264186
11.699000 ,411.10440630022333 ,0.42575145390145686
11.700000 ,411.1037797305457 ,0.42575140142880935
11.701000 ,411.10316777033523 ,0.425751348956393
11.702000 ,411.10257197648235 ,0.4257512964725007
11.703000 ,411.1019522209927 ,0.42575124397245007
11.704000 ,411.10134884263914 ,0.4257511914562386
11.705000 ,411.1007216299904 ,0.425751138928553
11.706000 ,411.10010904185526 ,0.4257510864010989
11.707000 ,411.0995126366889 ,0.4257510338621571
11.708000 ,411.0988922452597 ,0.4257509813070404
11.709000 ,411.09828824779487 ,0.42575092873574627
11.710000 ,411.09766039154016 ,0.4257508761529663
11.711000 ,411.09704717486056 ,0.42575082357041816
11.712000 ,411.09645015777727 ,0.4257507709763706
11.713000 ,411.0958291297809 ,0.42575071836613154
11.714000 ,411.0952245125935 ,0.4257506657396986
11.715000 ,411.0945960120974 ,0.4257506131017679
11.716000 ,411.09398216625283 ,0.42575056046406956
11.717000 ,411.0933845366486 ,0.42575050781486007
11.718000 ,411.0927628714564 ,0.4257504551494424
11.719000 ,411.09215763393496 ,0.4257504024678142
11.720000 ,411.0915284885614 ,0.4257503497746765
11.721000 ,411.0909140129306 ,0.42575029708177153
11.722000 ,411.0903157702007 ,0.42575024437734366
11.723000 ,411.0896934671838 ,0.42575019165669103
11.724000 ,411.08908760871566 ,0.4257501389198112
11.725000 ,411.0884578178281 ,0.4257500861714102
11.726000 ,411.08784271178956 ,0.42575003342324225
11.727000 ,411.08724385532895 ,0.4257499806635396
11.728000 ,411.08662091385753 ,0.4257499278875956
11.729000 ,411.08601443382986 ,0.4257498750954078
11.730000 ,411.0853839967908 ,0.42574982229168695
11.731000 ,411.0847682597224 ,0.4257497694881996
11.732000 ,411.08416878892507 ,0.42574971667316563
11.733000 ,411.083545208369 ,0.42574966384187385
11.734000 ,411.0829381061682 ,0.4257496109943215
11.735000 ,411.08230702234 ,0.4257495581352244
11.736000 ,411.0816906536185 ,0.42574950527636113
11.737000 ,411.0810905678783 ,0.42574945240593953
11.738000 ,411.0804663476067 ,0.42574939951924323
11.739000 ,411.07985862261864 ,0.42574934661626984
11.740000 ,411.07922689136245 ,0.42574929370174003
11.741000 ,411.07860989036465 ,0.4257492407874442
11.742000 ,411.07800918907446 ,0.42574918786157834
11.743000 ,411.07738432845576 ,0.4257491349194212
11.744000 ,411.0767759800658 ,0.4257490819609701
11.745000 ,411.0761436007428 ,0.4257490289909508
11.746000 ,411.07552596684457 ,0.42574897602116585
11.747000 ,411.0749246493969 ,0.4257489230397991
11.748000 ,411.07429914779925 ,0.4257488700421243
11.749000 ,411.07369017539173 ,0.42574881702813905
11.750000 ,411.0730571473622 ,0.4257487640025735
11.751000 ,411.0724388799387 ,0.425748710977243
11.752000 ,411.07183694572547 ,0.4257486579403186
11.753000 ,411.07121080251585 ,0.42574860488706945
11.754000 ,411.07060120547516 ,0.42574855181749327
11.755000 ,411.0699675280987 ,0.4257484987363249
11.756000 ,411.06934862652486 ,0.4257484456553919
11.757000 ,411.06874607493717 ,0.4257483925628532
11.758000 ,411.0681192894825 ,0.4257483394539731
11.759000 ,411.0675090671919 ,0.42574828632874917
11.760000 ,411.0668747398275 ,0.4257482331919213
11.761000 ,411.0662552034771 ,0.42574818005532894
11.762000 ,411.0656520339058 ,0.4257481269071192
11.763000 ,411.06502460557215 ,0.4257480737425513
11.764000 ,411.0644137574146 ,0.42574802056162264
11.765000 ,411.0637787794206 ,0.4257479673690784
11.766000 ,411.0631586076675 ,0.42574791417677
11.767000 ,411.0625548195025 ,0.4257478609728324
11.768000 ,411.0619267476553 ,0.4257478077525198
11.769000 ,411.0613152730131 ,0.4257477545158297
11.770000 ,411.0606796437473 ,0.4257477012675121
11.771000 ,411.0600588359642 ,0.4257476480194308
11.772000 ,411.0594544285952 ,0.42574759475970836
11.773000 ,411.0588257125993 ,0.42574754148359417
11.774000 ,411.0582136108542 ,0.4257474881910857
11.775000 ,411.0575773296739 ,0.4257474348869379
11.776000 ,411.05695588523304 ,0.4257473815830267
11.777000 ,411.0563508580488 ,0.42574732826746253
11.778000 ,411.0557214972684 ,0.42574727493548975
11.779000 ,411.05510876780147 ,0.425747221587106
11.780000 ,411.054471834063 ,0.42574716822707087
11.781000 ,411.0538497523362 ,0.42574711486727285
11.782000 ,411.05324410472514 ,0.4257470614958099
11.783000 ,411.05261409852403 ,0.42574700810792154
11.784000 ,411.0520007407156 ,0.4257469547036053
11.785000 ,411.0513631537751 ,0.42574690128762593
11.786000 ,411.0507404341334 ,0.425746847871884
11.787000 ,411.05013416548326 ,0.42574679444446517
11.788000 ,411.04950351322435 ,0.4257467410006042
11.789000 ,411.0488895264545 ,0.4257466875402985
11.790000 ,411.0482512856672 ,0.4257466340683177
11.791000 ,411.047627927481 ,0.4257465805965747
11.792000 ,411.0470210371789 ,0.42574652711314304
11.793000 ,411.04638973822455 ,0.42574647361325224
11.794000 ,411.0457751218725 ,0.4257464200968999
11.795000 ,411.0451362265931 ,0.4257463665688606
11.796000 ,411.04451222923245 ,0.4257463130410593
11.797000 ,411.0439047166649 ,0.4257462595015575
11.798000 ,411.04327277037686 ,0.4257462059455797
11.799000 ,411.0426575238213 ,0.4257461523731236
11.800000 ,411.04201797340374 ,0.4257460987889684
11.801000 ,411.04139333623783 ,0.4257460452050518
11.802000 ,411.04078520079094 ,0.42574599160942267
11.803000 ,411.0401526065304 ,0.4257459379973006
11.804000 ,411.0395367291494 ,0.4257458843686834
11.805000 ,411.03889652294725 ,0.4257458307283552
11.806000 ,411.03827124534456 ,0.42574577708826594
11.807000 ,411.0376624864035 ,0.425745723436452
11.808000 ,411.0370292435312 ,0.4257456697681285
11.809000 ,411.03641273470225 ,0.42574561608329287
11.810000 ,411.0357718720683 ,0.4257455623867342
11.811000 ,411.0351459533971 ,0.42574550869041494
11.812000 ,411.03453657034675 ,0.42574545498235916
11.813000 ,411.03390267822243 ,0.42574540125777666
11.814000 ,411.03328553732246 ,0.4257453475166652
11.815000 ,411.03264401760896 ,0.4257452937638189
11.816000 ,411.0320174572368 ,0.4257452400112122
11.817000 ,411.03140744946114 ,0.42574518624685703
11.818000 ,411.03077290744426 ,0.42574513246595824
11.819000 ,411.0301551338495 ,0.4257450786685135
11.820000 ,411.02951295640787 ,0.4257450248593219
11.821000 ,411.0288857537012 ,0.42574497105037057
11.822000 ,411.0282751205841 ,0.4257449172296584
11.823000 ,411.0276399280332 ,0.42574486339238593
11.824000 ,411.02702152111937 ,0.4257448095385505
11.825000 ,411.02637868530064 ,0.4257447556729562
11.826000 ,411.0257508396259 ,0.4257447018076024
11.827000 ,411.0251395805504 ,0.42574464793047595
11.828000 ,411.02450373682353 ,0.4257445940367722
11.829000 ,411.02388469596576 ,0.4257445401264884
11.830000 ,411.0232412011202 ,0.4257444862044339
11.831000 ,411.0226127118428 ,0.42574443228262016
11.832000 ,411.022000826191 ,0.42574437834902185
11.833000 ,411.02136433064584 ,0.4257443243988292
11.834000 ,411.02074465521855 ,0.42574427043203966
11.835000 ,411.02010050069583 ,0.4257442164534672
11.836000 ,411.01947136718087 ,0.42574416247513597
11.837000 ,411.0188588543346 ,0.42574410848500815
11.838000 ,411.0182217063279 ,0.42574405447826896
11.839000 ,411.01760139570496 ,0.4257440004549158
11.840000 ,411.01695658085424 ,0.4257439464197679
11.841000 ,411.0163268024661 ,0.4257438923848615
11.842000 ,411.01571366180656 ,0.42574383833814644
11.843000 ,411.01507586069476 ,0.42574378427480297
11.844000 ,411.0144549142493 ,0.42574373019482864
11.845000 ,411.013809438419 ,0.4257436761030475
11.846000 ,411.01317901452126 ,0.4257436220115081
11.847000 ,411.0125652454291 ,0.42574356790814816
11.848000 ,411.01192679056754 ,0.4257435137881428
11.849000 ,411.01130520767236 ,0.42574345965148946
11.850000 ,411.0106590702103 ,0.42574340550301715
11.851000 ,411.01002800016624 ,0.4257433513547872
11.852000 ,411.0094136020215 ,0.4257432971947245
11.853000 ,411.00877449276516 ,0.42574324301799926
11.854000 ,411.0081522727923 ,0.4257431888246091
11.855000 ,411.00750547304546 ,0.425743134619388
11.856000 ,411.0068737562177 ,0.42574308041440945
11.857000 ,411.00625872839976 ,0.4257430261975862
11.858000 ,411.005618964103 ,0.4257429719640834
11.859000 ,411.00499610642396 ,0.4257429177138985
11.860000 ,411.00434864373904 ,0.4257428634518705
11.861000 ,411.00371627948937 ,0.42574280919008567
11.862000 ,411.003100621377 ,0.4257427549164439
11.863000 ,411.0024602013936 ,0.42574270062610553
11.864000 ,411.0018367053792 ,0.425742646319068
11.865000 ,411.00118857910206 ,0.4257425920001753
11.866000 ,411.0005555667918 ,0.4257425376815261
11.867000 ,410.999939277763 ,0.42574248335100784
11.868000 ,410.9992982014462 ,0.4257424290037759
11.869000 ,410.99867406646655 ,0.4257423746398277
11.870000 ,410.99802527594255 ,0.42574232026401226
11.871000 ,410.99739161493244 ,0.4257422658884407
11.872000 ,410.9967746943652 ,0.425742211500988
11.873000 ,410.9961329610671 ,0.4257421570968045
11.874000 ,410.995508186492 ,0.4257421026758877
11.875000 ,410.9948587310657 ,0.4257420482430914
11.876000 ,410.9942244207156 ,0.42574199381053945
11.877000 ,410.9936068679867 ,0.4257419393660941
11.878000 ,410.99296447705945 ,0.425741884904901
11.879000 ,410.992339062258 ,0.42574183042695735
11.880000 ,410.99168894127325 ,0.4257417759371222
11.881000 ,410.9910539809428 ,0.42574172144753164
11.882000 ,410.99043579542854 ,0.4257416669460357
11.883000 ,410.9897927462234 ,0.4257416124277747
11.884000 ,410.9891666905638 ,0.42574155789274604
11.885000 ,410.98851590336415 ,0.4257415033458138
11.886000 ,410.98788029241206 ,0.42574144879912657
11.887000 ,410.9872614734884 ,0.42574139424052176
11.888000 ,410.98661776535573 ,0.4257413396651347
11.889000 ,410.9859910682058 ,0.4257412850729629
11.890000 ,410.9853396141341 ,0.4257412304688753
11.891000 ,410.98470335191865 ,0.4257411758650332
11.892000 ,410.98408389896065 ,0.4257411212492613
11.893000 ,410.9834395312506 ,0.42574106661668987
11.894000 ,410.98281219197753 ,0.42574101196731656
11.895000 ,410.9821600703759 ,0.4257409573060154
11.896000 ,410.98152315625447 ,0.42574090264495995
11.897000 ,410.9809030686368 ,0.4257408479719626
11.898000 ,410.98025804069874 ,0.42574079328214864
11.899000 ,410.97963005866904 ,0.42574073857551564
11.900000 ,410.97897726887885 ,0.4257406838569424
11.901000 ,410.9783397022086 ,0.4257406291386154
11.902000 ,410.97771897930517 ,0.4257405744083343
11.903000 ,410.9770732904877 ,0.42574051966121934
11.904000 ,410.97644466506745 ,0.4257404648972681
11.905000 ,410.97579120642945 ,0.4257404101213645
11.906000 ,410.9751529865667 ,0.4257403553457075
11.907000 ,410.97453162775076 ,0.42574030055808426
11.908000 ,410.9738852774022 ,0.42574024575360986
11.909000 ,410.97325600795665 ,0.42574019093228194
11.910000 ,410.9726018798111 ,0.42574013609898953
11.911000 ,410.97196300611137 ,0.42574008126594404
11.912000 ,410.97134101075596 ,0.4257400264209201
11.913000 ,410.97069399822345 ,0.4257399715590278
11.914000 ,410.9700640841174 ,0.4257399166802648
11.915000 ,410.969409285804 ,0.42573986178952505
11.916000 ,410.96876975762257 ,0.42573980689903246
11.917000 ,410.9681471250997 ,0.4257397519965494
11.918000 ,410.9674994497302 ,0.4257396970771807
11.919000 ,410.9668688903278 ,0.4257396421409239
11.920000 ,410.96621342118533 ,0.4257395871926782
11.921000 ,410.9655732378767 ,0.4257395322446801
11.922000 ,410.96494996755786 ,0.42573947728467926
11.923000 ,410.9643016286976 ,0.4257394223077755
11.924000 ,410.9636704233622 ,0.42573936731396633
11.925000 ,410.96301428272903 ,0.42573931230815604
11.926000 ,410.962373443647 ,0.4257392573025939
11.927000 ,410.9617495349031 ,0.42573920228501644
11.928000 ,410.96110053189767 ,0.4257391472505189
11.929000 ,410.9604686799924 ,0.4257390921990988
11.930000 ,410.95981186720616 ,0.42573903713566524
11.931000 ,410.9591703717039 ,0.42573898207248023
11.932000 ,410.9585458239054 ,0.4257389269972677
11.933000 ,410.9578961560999 ,0.4257388719051178
11.934000 ,410.9572636569868 ,0.4257388167960279
11.935000 ,410.9566061713844 ,0.42573876167491226
11.936000 ,410.95596401881454 ,0.4257387065540456
11.937000 ,410.9553388313311 ,0.42573865142113926
11.938000 ,410.9546884980696 ,0.4257385962712781
11.939000 ,410.95405535111036 ,0.42573854110445947
11.940000 ,410.95339719202826 ,0.42573848592560315
11.941000 ,410.95275438174275 ,0.4257384307469961
11.942000 ,410.95212855394345 ,0.425738375556337
11.943000 ,410.95147755456964 ,0.4257383203487058
11.944000 ,410.9508437591253 ,0.42573826512409985
11.945000 ,410.95018492589935 ,0.42573820988744376
11.946000 ,410.94954145724955 ,0.4257381546510373
11.947000 ,410.9489149885029 ,0.42573809940256674
11.948000 ,410.94826332235994 ,0.4257380441371066
11.949000 ,410.9476288777908 ,0.42573798885465436
11.950000 ,410.94696936975595 ,0.4257379335601396
11.951000 ,410.94632524209266 ,0.42573787826587506
11.952000 ,410.9456981317667 ,0.4257378229595339
11.953000 ,410.9450457981968 ,0.4257377676361858
11.954000 ,410.94441070386307 ,0.42573771229582824
11.955000 ,410.9437505203539 ,0.425737656943396
11.956000 ,410.9431057330269 ,0.42573760159121427
11.957000 ,410.9424779804888 ,0.4257375462269436
11.958000 ,410.9418249788339 ,0.42573749084564855
11.959000 ,410.94118923409434 ,0.42573743544732684
11.960000 ,410.94052837444445 ,0.4257373800369179
11.961000 ,410.93988292680353 ,0.4257373246267599
11.962000 ,410.9392545314199 ,0.42573726920450067
11.963000 ,410.93860086102103 ,0.42573721376519974
11.964000 ,410.9379644652345 ,0.4257371583088545
11.965000 ,410.9373029287771 ,0.4257371028404099
11.966000 ,410.936656820171 ,0.42573704737221657
11.967000 ,410.936027781308 ,0.42573699189190967
11.968000 ,410.93537344150553 ,0.4257369363945436
11.969000 ,410.9347363940298 ,0.42573688088011585
11.970000 ,410.9340741800975 ,0.42573682535357643
11.971000 ,410.93342740987435 ,0.4257367698272886
11.972000 ,410.9327977268973 ,0.4257367142888749
11.973000 ,410.9321427170312 ,0.4257366587333846
11.974000 ,410.9315050172236 ,0.4257366031608152
11.975000 ,410.93084212514833 ,0.42573654757612156
11.976000 ,410.9301946926559 ,0.42573649199168007
11.977000 ,410.92956436492955 ,0.42573643639510034
11.978000 ,410.9289086843392 ,0.4257363807814266
11.979000 ,410.9282703315565 ,0.4257363251506561
11.980000 ,410.92760676066933 ,0.4257362695077492
11.981000 ,410.9269586652543 ,0.42573621386509475
11.982000 ,410.92632769214316 ,0.42573615821028965
11.983000 ,410.9256713401669 ,0.42573610253837313
11.984000 ,410.9250323337651 ,0.42573604684934235
11.985000 ,410.92436808339653 ,0.4257359911481628
11.986000 ,410.92371932440534 ,0.4257359354472361
11.987000 ,410.9230877052728 ,0.4257358797341463
11.988000 ,410.92243068124867 ,0.42573582400392757
11.989000 ,410.92179102058327 ,0.4257357682565771
11.990000 ,410.9211260900634 ,0.4257357124970655
11.991000 ,410.92047666684164 ,0.42573565673780717
11.992000 ,410.91984440105074 ,0.4257356009663733
11.993000 ,410.9191867043162 ,0.42573554517779294
11.994000 ,410.9185463887418 ,0.4257354893720635
11.995000 ,410.91788077739994 ,0.4257354335541604
11.996000 ,410.9172306892928 ,0.4257353777365109
11.997000 ,410.9165977762058 ,0.4257353219066736
11.998000 ,410.9159394060972 ,0.4257352660596722
11.999000 ,410.9152984349684 ,0.4257352101955041
12.000000 ,410.91463214213303 ,0.42573515431915004
12.001000 ,410.9139813884848 ,0.4257350984430499
12.002000 ,410.91334782746355 ,0.4257350425547496
12.003000 ,410.91268878331704 ,0.4257349866492676
12.004000 ,410.91204715598707 ,0.4257349307266014
12.005000 ,410.91138018098644 ,0.4257348747917367
12.006000 ,410.9107287611409 ,0.42573481885712655
12.007000 ,410.9100945515464 ,0.4257347629103036
12.008000 ,410.9094348326974 ,0.4257347069462815
12.009000 ,410.9087925485195 ,0.4257346509650575
12.010000 ,410.9081248906806 ,0.42573459497162264
12.011000 ,410.90747280398097 ,0.4257345389784427
12.012000 ,410.90683794517395 ,0.42573448297303756
12.013000 ,410.9061775509572 ,0.42573442695041563
12.014000 ,410.90553460928345 ,0.42573437091057426
12.015000 ,410.9048662679333 ,0.42573431485850954
12.016000 ,410.9042135137219 ,0.4257342588067002
12.017000 ,410.90357800506206 ,0.4257342027426531
12.018000 ,410.9029169348115 ,0.4257341466613717
12.019000 ,410.9022733349938 ,0.4257340905628532
12.020000 ,410.90160430945815 ,0.425734034452099
12.021000 ,410.90095088707704 ,0.4257339783416004
12.022000 ,410.9003147279237 ,0.4257339222188517
12.023000 ,410.8996529809729 ,0.42573386607885094
12.024000 ,410.8990087223621 ,0.4257338099215956
12.025000 ,410.8983390119665 ,0.42573375375209205
12.026000 ,410.897684920757 ,0.42573369758284446
12.027000 ,410.8970481104687 ,0.4257336414013343
12.028000 ,410.8963856861504 ,0.42573358520255444
12.029000 ,410.8957407680972 ,0.42573352898650235
12.030000 ,410.89507037216634 ,0.4257334727581895
12.031000 ,410.89441561146884 ,0.4257334165301332
12.032000 ,410.8937781494037 ,0.42573336028980174
12.033000 ,410.8931150470503 ,0.42573330403218296
12.034000 ,410.89246946890427 ,0.4257332477572742
12.035000 ,410.89179838676216 ,0.4257331914700923
12.036000 ,410.8911429559166 ,0.4257331351831672
12.037000 ,410.8905048414323 ,0.42573307888395445
12.038000 ,410.88984106037475 ,0.42573302256743684
12.039000 ,410.8891948214853 ,0.42573296623361145
12.040000 ,410.8885230524555 ,0.42573290988750045
