 7.312000 ,8.278607102523342 ,0.4615913567951105
 7.313000 ,8.27860764166461 ,0.4615913567951105
 7.314000 ,8.278608180480271 ,0.4615913567951105
 7.315000 ,8.278608719089155 ,0.4615913567951105
 7.316000 ,8.27860925743178 ,0.4615913567951105
 7.317000 ,8.27860979544934 ,0.4615913567951105
 7.318000 ,8.278610333260643 ,0.4615913567951105
 7.319000 ,8.278610870747405 ,0.4615913567951105
 7.320000 ,8.278611408028077 ,0.4615913567951105
 7.321000 ,8.278611945043366 ,0.4615913567951105
 7.322000 ,8.27861248173466 ,0.4615913567951105
 7.323000 ,8.278613018220375 ,0.4615913567951105
 7.324000 ,8.27861355438262 ,0.4615913567951105
 7.325000 ,8.278614090339453 ,0.4615913567951105
 7.326000 ,8.278614626031775 ,0.4615913567951105
 7.327000 ,8.27861516140117 ,0.4615913567951105
 7.328000 ,8.278615696565662 ,0.4615913567951105
 7.329000 ,8.27861623140775 ,0.4615913567951105
 7.330000 ,8.278616766045097 ,0.4615913567951105
 7.331000 ,8.278617300418809 ,0.4615913567951105
 7.332000 ,8.27861783447065 ,0.4615913567951105
 7.333000 ,8.278618368318265 ,0.4615913567951105
 7.334000 ,8.278618901844533 ,0.4615913567951105
 7.335000 ,8.278619435166737 ,0.4615913567951105
 7.336000 ,8.278619968226167 ,0.4615913567951105
 7.337000 ,8.27862050096479 ,0.4615913567951105
 7.338000 ,8.278621033499853 ,0.4615913567951105
 7.339000 ,8.278621565714628 ,0.4615913567951105
 7.340000 ,8.278622097726007 ,0.4615913567951105
 7.341000 ,8.278622629475475 ,0.4615913567951105
 7.342000 ,8.27862316090519 ,0.4615913567951105
 7.343000 ,8.278623692132014 ,0.4615913567951105
 7.344000 ,8.278624223039596 ,0.4615913567951105
 7.345000 ,8.278624753744454 ,0.4615913567951105
 7.346000 ,8.278625284188259 ,0.4615913567951105
 7.347000 ,8.27862581431336 ,0.4615913567951105
 7.348000 ,8.278626344236235 ,0.4615913567951105
 7.349000 ,8.278626873840917 ,0.4615913567951105
 7.350000 ,8.278627403243537 ,0.4615913567951105
 7.351000 ,8.27862793238596 ,0.4615913567951105
 7.352000 ,8.278628461210724 ,0.4615913567951105
 7.353000 ,8.278628989833924 ,0.4615913567951105
 7.354000 ,8.278629518139978 ,0.4615913567951105
 7.355000 ,8.278630046244626 ,0.4615913567951105
 7.356000 ,8.278630574089933 ,0.4615913567951105
 7.357000 ,8.278631101618618 ,0.4615913567951105
 7.358000 ,8.278631628946401 ,0.4615913567951105
 7.359000 ,8.278632155958075 ,0.4615913567951105
 7.360000 ,8.278632682769006 ,0.4615913567951105
 7.361000 ,8.278633209321443 ,0.4615913567951105
 7.362000 ,8.278633735558293 ,0.4615913567951105
 7.363000 ,8.278634261594899 ,0.4615913567951105
 7.364000 ,8.278634787316427 ,0.4615913567951105
 7.365000 ,8.27863531283787 ,0.4615913567951105
 7.366000 ,8.278635838101668 ,0.4615913567951105
 7.367000 ,8.278636363050909 ,0.4615913567951105
 7.368000 ,8.278636887800559 ,0.4615913567951105
 7.369000 ,8.278637412236163 ,0.4615913567951105
 7.370000 ,8.278637936472334 ,0.4615913567951105
 7.371000 ,8.278638460451699 ,0.4615913567951105
 7.372000 ,8.278638984117539 ,0.4615913567951105
 7.373000 ,8.278639507584439 ,0.4615913567951105
 7.374000 ,8.278640030738314 ,0.4615913567951105
 7.375000 ,8.278640553693412 ,0.4615913567951105
 7.376000 ,8.27864107639254 ,0.4615913567951105
 7.377000 ,8.278641598779167 ,0.4615913567951105
 7.378000 ,8.278642120967506 ,0.4615913567951105
 7.379000 ,8.278642642843842 ,0.4615913567951105
 7.380000 ,8.278643164522045 ,0.4615913567951105
 7.381000 ,8.278643685945115 ,0.4615913567951105
 7.382000 ,8.278644207056702 ,0.4615913567951105
 7.383000 ,8.278644727970647 ,0.4615913567951105
 7.384000 ,8.278645248573609 ,0.4615913567951105
 7.385000 ,8.278645768979082 ,0.4615913567951105
 7.386000 ,8.278646289130256 ,0.4615913567951105
 7.387000 ,8.27864680897096 ,0.4615913567951105
 7.388000 ,8.278647328614666 ,0.4615913567951105
 7.389000 ,8.2786478479484 ,0.4615913567951105
 7.390000 ,8.278648367085294 ,0.4615913567951105
 7.391000 ,8.278648885968714 ,0.4615913567951105
 7.392000 ,8.278649404542675 ,0.4615913567951105
 7.393000 ,8.278649922920275 ,0.4615913567951105
 7.394000 ,8.278650440988919 ,0.4615913567951105
 7.395000 ,8.278650958861357 ,0.4615913567951105
 7.396000 ,8.278651476481148 ,0.4615913567951105
 7.397000 ,8.278651993792485 ,0.4615913567951105
 7.398000 ,8.278652510908106 ,0.4615913567951105
 7.399000 ,8.27865302771577 ,0.4615913567951105
 7.400000 ,8.278653544327868 ,0.4615913567951105
 7.401000 ,8.27865406068814 ,0.4615913567951105
 7.402000 ,8.278654576740964 ,0.4615913567951105
 7.403000 ,8.278655092598704 ,0.4615913567951105
 7.404000 ,8.27865560814949 ,0.4615913567951105
 7.405000 ,8.278656123505344 ,0.4615913567951105
 7.406000 ,8.27865663861019 ,0.4615913567951105
 7.407000 ,8.278657153408586 ,0.4615913567951105
 7.408000 ,8.278657668012535 ,0.4615913567951105
 7.409000 ,8.278658182310522 ,0.4615913567951105
 7.410000 ,8.278658696414217 ,0.4615913567951105
 7.411000 ,8.278659210267714 ,0.4615913567951105
 7.412000 ,8.278659723815755 ,0.4615913567951105
 7.413000 ,8.278660237169978 ,0.4615913567951105
 7.414000 ,8.278660750219235 ,0.4615913567951105
 7.415000 ,8.278661263074826 ,0.4615913567951105
 7.416000 ,8.278661775681034 ,0.4615913567951105
 7.417000 ,8.278662287982778 ,0.4615913567951105
 7.418000 ,8.278662800091329 ,0.4615913567951105
 7.419000 ,8.278663311895906 ,0.4615913567951105
 7.420000 ,8.278663823507442 ,0.4615913567951105
 7.421000 ,8.278664334870404 ,0.4615913567951105
 7.422000 ,8.278664845929889 ,0.4615913567951105
 7.423000 ,8.278665356796807 ,0.4615913567951105
 7.424000 ,8.278665867360735 ,0.4615913567951105
 7.425000 ,8.278666377732247 ,0.4615913567951105
 7.426000 ,8.278666887855989 ,0.4615913567951105
 7.427000 ,8.278667397677236 ,0.4615913567951105
 7.428000 ,8.278667907306541 ,0.4615913567951105
 7.429000 ,8.278668416633835 ,0.4615913567951105
 7.430000 ,8.278668925769336 ,0.4615913567951105
 7.431000 ,8.278669434657871 ,0.4615913567951105
 7.432000 ,8.278669943244891 ,0.4615913567951105
 7.433000 ,8.278670451640584 ,0.4615913567951105
 7.434000 ,8.278670959735246 ,0.4615913567951105
 7.435000 ,8.278671467638736 ,0.4615913567951105
 7.436000 ,8.278671975296055 ,0.4615913567951105
 7.437000 ,8.278672482652834 ,0.4615913567951105
 7.438000 ,8.278672989818906 ,0.4615913567951105
 7.439000 ,8.278673496684917 ,0.4615913567951105
 7.440000 ,8.278674003360376 ,0.4615913567951105
 7.441000 ,8.27867450979046 ,0.4615913567951105
 7.442000 ,8.278675015920973 ,0.4615913567951105
 7.443000 ,8.278675521861397 ,0.4615913567951105
 7.444000 ,8.278676027502726 ,0.4615913567951105
 7.445000 ,8.278676532954117 ,0.4615913567951105
 7.446000 ,8.278677038160927 ,0.4615913567951105
 7.447000 ,8.278677543069133 ,0.4615913567951105
 7.448000 ,8.278678047787862 ,0.4615913567951105
 7.449000 ,8.278678552208463 ,0.4615913567951105
 7.450000 ,8.278679056439739 ,0.4615913567951105
 7.451000 ,8.278679560427221 ,0.4615913567951105
 7.452000 ,8.27868006411706 ,0.4615913567951105
 7.453000 ,8.278680567618036 ,0.4615913567951105
 7.454000 ,8.278681070821843 ,0.4615913567951105
 7.455000 ,8.278681573836936 ,0.4615913567951105
 7.456000 ,8.27868207660902 ,0.4615913567951105
 7.457000 ,8.278682579084421 ,0.4615913567951105
 7.458000 ,8.278683081371566 ,0.4615913567951105
 7.459000 ,8.2786835833625 ,0.4615913567951105
 7.460000 ,8.278684085165327 ,0.4615913567951105
 7.461000 ,8.278684586725928 ,0.4615913567951105
 7.462000 ,8.2786850879908 ,0.4615913567951105
 7.463000 ,8.278685589068024 ,0.4615913567951105
 7.464000 ,8.27868608984999 ,0.4615913567951105
 7.465000 ,8.278686590444453 ,0.4615913567951105
 7.466000 ,8.278687090797467 ,0.4615913567951105
 7.467000 ,8.278687590855705 ,0.4615913567951105
 7.468000 ,8.278688090726897 ,0.4615913567951105
 7.469000 ,8.278688590303783 ,0.4615913567951105
 7.470000 ,8.278689089693765 ,0.4615913567951105
 7.471000 ,8.27868958884308 ,0.4615913567951105
 7.472000 ,8.278690087698562 ,0.4615913567951105
 7.473000 ,8.2786905863676 ,0.4615913567951105
 7.474000 ,8.278691084743278 ,0.4615913567951105
 7.475000 ,8.278691582932654 ,0.4615913567951105
 7.476000 ,8.27869208088213 ,0.4615913567951105
 7.477000 ,8.278692578538722 ,0.4615913567951105
 7.478000 ,8.278693076009468 ,0.4615913567951105
 7.479000 ,8.278693573187795 ,0.4615913567951105
 7.480000 ,8.278694070180416 ,0.4615913567951105
 7.481000 ,8.278694566933911 ,0.4615913567951105
 7.482000 ,8.27869506339546 ,0.4615913567951105
 7.483000 ,8.278695559671759 ,0.4615913567951105
 7.484000 ,8.278696055656576 ,0.4615913567951105
 7.485000 ,8.278696551456285 ,0.4615913567951105
 7.486000 ,8.278697047017635 ,0.4615913567951105
 7.487000 ,8.278697542287972 ,0.4615913567951105
 7.488000 ,8.278698037373653 ,0.4615913567951105
 7.489000 ,8.278698532168786 ,0.4615913567951105
 7.490000 ,8.278699026779408 ,0.4615913567951105
 7.491000 ,8.27869952115243 ,0.4615913567951105
 7.492000 ,8.278700015235374 ,0.4615913567951105
 7.493000 ,8.278700509134254 ,0.4615913567951105
 7.494000 ,8.278701002743516 ,0.4615913567951105
 7.495000 ,8.278701496168855 ,0.4615913567951105
 7.496000 ,8.278701989357355 ,0.4615913567951105
 7.497000 ,8.278702482256707 ,0.4615913567951105
 7.498000 ,8.278702974972584 ,0.4615913567951105
 7.499000 ,8.27870346739977 ,0.4615913567951105
 7.500000 ,8.278703959643622 ,0.4615913567951105
 7.501000 ,8.278704451651391 ,0.4615913567951105
 7.502000 ,8.27870494337094 ,0.4615913567951105
 7.503000 ,8.278705434907597 ,0.4615913567951105
 7.504000 ,8.278705926156483 ,0.4615913567951105
 7.505000 ,8.278706417222624 ,0.4615913567951105
 7.506000 ,8.278706908053442 ,0.4615913567951105
 7.507000 ,8.278707398596953 ,0.4615913567951105
 7.508000 ,8.278707888958163 ,0.4615913567951105
 7.509000 ,8.278708379032519 ,0.4615913567951105
 7.510000 ,8.278708868924713 ,0.4615913567951105
 7.511000 ,8.278709358582335 ,0.4615913567951105
 7.512000 ,8.27870984795357 ,0.4615913567951105
 7.513000 ,8.278710337143082 ,0.4615913567951105
 7.514000 ,8.27871082604666 ,0.4615913567951105
 7.515000 ,8.278711314768657 ,0.4615913567951105
 7.516000 ,8.27871180325683 ,0.4615913567951105
 7.517000 ,8.278712291459529 ,0.4615913567951105
 7.518000 ,8.278712779481083 ,0.4615913567951105
 7.519000 ,8.278713267217618 ,0.4615913567951105
 7.520000 ,8.278713754773147 ,0.4615913567951105
 7.521000 ,8.2787142420956 ,0.4615913567951105
 7.522000 ,8.278714729133487 ,0.4615913567951105
 7.523000 ,8.27871521599081 ,0.4615913567951105
 7.524000 ,8.27871570256402 ,0.4615913567951105
 7.525000 ,8.278716188956802 ,0.4615913567951105
 7.526000 ,8.278716675117249 ,0.4615913567951105
 7.527000 ,8.278717160994038 ,0.4615913567951105
 7.528000 ,8.278717646690836 ,0.4615913567951105
 7.529000 ,8.278718132104428 ,0.4615913567951105
 7.530000 ,8.278718617338168 ,0.4615913567951105
 7.531000 ,8.278719102340308 ,0.4615913567951105
 7.532000 ,8.278719587059696 ,0.4615913567951105
 7.533000 ,8.278720071599666 ,0.4615913567951105
 7.534000 ,8.27872055585733 ,0.4615913567951105
 7.535000 ,8.27872103993571 ,0.4615913567951105
 7.536000 ,8.278721523783235 ,0.4615913567951105
 7.537000 ,8.278722007348902 ,0.4615913567951105
 7.538000 ,8.278722490735722 ,0.4615913567951105
 7.539000 ,8.278722973841134 ,0.4615913567951105
 7.540000 ,8.278723456767834 ,0.4615913567951105
 7.541000 ,8.278723939464408 ,0.4615913567951105
 7.542000 ,8.278724421880023 ,0.4615913567951105
 7.543000 ,8.278724904117363 ,0.4615913567951105
 7.544000 ,8.278725386074182 ,0.4615913567951105
 7.545000 ,8.27872586785286 ,0.4615913567951105
 7.546000 ,8.278726349402142 ,0.4615913567951105
 7.547000 ,8.278726830671358 ,0.4615913567951105
 7.548000 ,8.27872731176286 ,0.4615913567951105
 7.549000 ,8.278727792574738 ,0.4615913567951105
 7.550000 ,8.278728273209039 ,0.4615913567951105
 7.551000 ,8.27872875361467 ,0.4615913567951105
 7.552000 ,8.278729233741124 ,0.4615913567951105
 7.553000 ,8.27872971369043 ,0.4615913567951105
 7.554000 ,8.278730193360996 ,0.4615913567951105
 7.555000 ,8.278730672854548 ,0.4615913567951105
 7.556000 ,8.278731152120159 ,0.4615913567951105
 7.557000 ,8.278731631107474 ,0.4615913567951105
 7.558000 ,8.278732109918204 ,0.4615913567951105
 7.559000 ,8.278732588451078 ,0.4615913567951105
 7.560000 ,8.278733066807497 ,0.4615913567951105
 7.561000 ,8.278733544936697 ,0.4615913567951105
 7.562000 ,8.278734022788484 ,0.4615913567951105
 7.563000 ,8.278734500464244 ,0.4615913567951105
 7.564000 ,8.278734977863028 ,0.4615913567951105
 7.565000 ,8.278735455085918 ,0.4615913567951105
 7.566000 ,8.278735932082308 ,0.4615913567951105
 7.567000 ,8.278736408802162 ,0.4615913567951105
 7.568000 ,8.278736885346547 ,0.4615913567951105
 7.569000 ,8.278737361614832 ,0.4615913567951105
 7.570000 ,8.278737837707778 ,0.4615913567951105
 7.571000 ,8.278738313574939 ,0.4615913567951105
 7.572000 ,8.278738789166441 ,0.4615913567951105
 7.573000 ,8.278739264583029 ,0.4615913567951105
 7.574000 ,8.278739739724388 ,0.4615913567951105
 7.575000 ,8.278740214690965 ,0.4615913567951105
 7.576000 ,8.27874068943247 ,0.4615913567951105
 7.577000 ,8.278741163899188 ,0.4615913567951105
 7.578000 ,8.27874163819154 ,0.4615913567951105
 7.579000 ,8.278742112209537 ,0.4615913567951105
 7.580000 ,8.278742586053301 ,0.4615913567951105
 7.581000 ,8.278743059672706 ,0.4615913567951105
 7.582000 ,8.27874353301819 ,0.4615913567951105
 7.583000 ,8.278744006189863 ,0.4615913567951105
 7.584000 ,8.278744479088044 ,0.4615913567951105
 7.585000 ,8.27874495181254 ,0.4615913567951105
 7.586000 ,8.278745424313385 ,0.4615913567951105
 7.587000 ,8.278745896541174 ,0.4615913567951105
 7.588000 ,8.278746368595701 ,0.4615913567951105
 7.589000 ,8.278746840377599 ,0.4615913567951105
 7.590000 ,8.27874731198636 ,0.4615913567951105
 7.591000 ,8.278747783372173 ,0.4615913567951105
 7.592000 ,8.278748254485794 ,0.4615913567951105
 7.593000 ,8.278748725426697 ,0.4615913567951105
 7.594000 ,8.278749196095829 ,0.4615913567951105
 7.595000 ,8.278749666592372 ,0.4615913567951105
 7.596000 ,8.278750136866671 ,0.4615913567951105
 7.597000 ,8.278750606869632 ,0.4615913567951105
 7.598000 ,8.278751076700418 ,0.4615913567951105
 7.599000 ,8.278751546260292 ,0.4615913567951105
 7.600000 ,8.278752015648118 ,0.4615913567951105
 7.601000 ,8.278752484814403 ,0.4615913567951105
 7.602000 ,8.278752953710203 ,0.4615913567951105
 7.603000 ,8.278753422434367 ,0.4615913567951105
 7.604000 ,8.27875389088847 ,0.4615913567951105
 7.605000 ,8.27875435917107 ,0.4615913567951105
 7.606000 ,8.278754827232822 ,0.4615913567951105
 7.607000 ,8.278755295024945 ,0.4615913567951105
 7.608000 ,8.27875576264597 ,0.4615913567951105
 7.609000 ,8.278756229997784 ,0.4615913567951105
 7.610000 ,8.278756697178633 ,0.4615913567951105
 7.611000 ,8.278757164139328 ,0.4615913567951105
 7.612000 ,8.278757630831239 ,0.4615913567951105
 7.613000 ,8.278758097352592 ,0.4615913567951105
 7.614000 ,8.278758563605583 ,0.4615913567951105
 7.615000 ,8.278759029688139 ,0.4615913567951105
 7.616000 ,8.278759495551236 ,0.4615913567951105
 7.617000 ,8.278759961146392 ,0.4615913567951105
 7.618000 ,8.278760426571528 ,0.4615913567951105
 7.619000 ,8.278760891729142 ,0.4615913567951105
 7.620000 ,8.278761356716858 ,0.4615913567951105
 7.621000 ,8.278761821485803 ,0.4615913567951105
 7.622000 ,8.278762285987646 ,0.4615913567951105
 7.623000 ,8.278762750320002 ,0.4615913567951105
 7.624000 ,8.278763214385677 ,0.4615913567951105
 7.625000 ,8.278763678281985 ,0.4615913567951105
 7.626000 ,8.27876414196021 ,0.4615913567951105
 7.627000 ,8.27876460537217 ,0.4615913567951105
 7.628000 ,8.278765068615172 ,0.4615913567951105
 7.629000 ,8.278765531592331 ,0.4615913567951105
 7.630000 ,8.278765994400654 ,0.4615913567951105
 7.631000 ,8.278766456991576 ,0.4615913567951105
 7.632000 ,8.278766919317068 ,0.4615913567951105
 7.633000 ,8.278767381474134 ,0.4615913567951105
 7.634000 ,8.278767843366184 ,0.4615913567951105
 7.635000 ,8.278768305089931 ,0.4615913567951105
 7.636000 ,8.278768766596958 ,0.4615913567951105
 7.637000 ,8.278769227839383 ,0.4615913567951105
 7.638000 ,8.27876968891391 ,0.4615913567951105
 7.639000 ,8.278770149724249 ,0.4615913567951105
 7.640000 ,8.278770610366816 ,0.4615913567951105
 7.641000 ,8.278771070793333 ,0.4615913567951105
 7.642000 ,8.278771530956082 ,0.4615913567951105
 7.643000 ,8.278771990951455 ,0.4615913567951105
 7.644000 ,8.278772450683467 ,0.4615913567951105
 7.645000 ,8.27877291024823 ,0.4615913567951105
 7.646000 ,8.278773369597625 ,0.4615913567951105
 7.647000 ,8.278773828684068 ,0.4615913567951105
 7.648000 ,8.278774287603662 ,0.4615913567951105
 7.649000 ,8.278774746260718 ,0.4615913567951105
 7.650000 ,8.278775204751046 ,0.4615913567951105
 7.651000 ,8.278775663026677 ,0.4615913567951105
 7.652000 ,8.278776121040181 ,0.4615913567951105
 7.653000 ,8.278776578887356 ,0.4615913567951105
 7.654000 ,8.27877703647281 ,0.4615913567951105
 7.655000 ,8.278777493892058 ,0.4615913567951105
 7.656000 ,8.27877795109728 ,0.4615913567951105
 7.657000 ,8.278778408041193 ,0.4615913567951105
 7.658000 ,8.278778864819294 ,0.4615913567951105
 7.659000 ,8.278779321336494 ,0.4615913567951105
 7.660000 ,8.278779777688005 ,0.4615913567951105
 7.661000 ,8.278780233826152 ,0.4615913567951105
 7.662000 ,8.278780689703812 ,0.4615913567951105
 7.663000 ,8.278781145416175 ,0.4615913567951105
 7.664000 ,8.278781600868447 ,0.4615913567951105
 7.665000 ,8.278782056155546 ,0.4615913567951105
 7.666000 ,8.278782511229952 ,0.4615913567951105
 7.667000 ,8.278782966044675 ,0.4615913567951105
 7.668000 ,8.27878342069462 ,0.4615913567951105
 7.669000 ,8.278783875085285 ,0.4615913567951105
 7.670000 ,8.278784329311293 ,0.4615913567951105
 7.671000 ,8.278784783325264 ,0.4615913567951105
 7.672000 ,8.278785237080365 ,0.4615913567951105
 7.673000 ,8.2787856906712 ,0.4615913567951105
 7.674000 ,8.278786144003563 ,0.4615913567951105
 7.675000 ,8.278786597171775 ,0.4615913567951105
 7.676000 ,8.278787050128617 ,0.4615913567951105
 7.677000 ,8.278787502827392 ,0.4615913567951105
 7.678000 ,8.278787955362409 ,0.4615913567951105
 7.679000 ,8.278788407639759 ,0.4615913567951105
 7.680000 ,8.27878885975347 ,0.4615913567951105
 7.681000 ,8.27878931165647 ,0.4615913567951105
 7.682000 ,8.278789763302202 ,0.4615913567951105
 7.683000 ,8.278790214784685 ,0.4615913567951105
 7.684000 ,8.278790666010302 ,0.4615913567951105
 7.685000 ,8.27879111707279 ,0.4615913567951105
 7.686000 ,8.278791567925218 ,0.4615913567951105
 7.687000 ,8.278792018521179 ,0.4615913567951105
 7.688000 ,8.2787924689544 ,0.4615913567951105
 7.689000 ,8.278792919131549 ,0.4615913567951105
 7.690000 ,8.27879336914608 ,0.4615913567951105
 7.691000 ,8.278793818951197 ,0.4615913567951105
 7.692000 ,8.278794268500645 ,0.4615913567951105
 7.693000 ,8.278794717887859 ,0.4615913567951105
 7.694000 ,8.278795167019796 ,0.4615913567951105
 7.695000 ,8.278795615989615 ,0.4615913567951105
 7.696000 ,8.278796064750678 ,0.4615913567951105
 7.697000 ,8.27879651325686 ,0.4615913567951105
 7.698000 ,8.278796961601309 ,0.4615913567951105
 7.699000 ,8.278797409691274 ,0.4615913567951105
 7.700000 ,8.278797857619626 ,0.4615913567951105
 7.701000 ,8.278798305339862 ,0.4615913567951105
 7.702000 ,8.278798752806011 ,0.4615913567951105
 7.703000 ,8.278799200110928 ,0.4615913567951105
 7.704000 ,8.27879964716215 ,0.4615913567951105
 7.705000 ,8.278800094052258 ,0.4615913567951105
 7.706000 ,8.278800540734897 ,0.4615913567951105
 7.707000 ,8.278800987164233 ,0.4615913567951105
 7.708000 ,8.278801433432836 ,0.4615913567951105
 7.709000 ,8.27880187944853 ,0.4615913567951105
 7.710000 ,8.278802325303609 ,0.4615913567951105
 7.711000 ,8.27880277095186 ,0.4615913567951105
 7.712000 ,8.278803216347594 ,0.4615913567951105
 7.713000 ,8.27880366158309 ,0.4615913567951105
 7.714000 ,8.27880410656646 ,0.4615913567951105
 7.715000 ,8.27880455138971 ,0.4615913567951105
 7.716000 ,8.278804996006771 ,0.4615913567951105
 7.717000 ,8.278805440372096 ,0.4615913567951105
 7.718000 ,8.27880588457768 ,0.4615913567951105
 7.719000 ,8.278806328531918 ,0.4615913567951105
 7.720000 ,8.278806772326528 ,0.4615913567951105
 7.721000 ,8.278807215915588 ,0.4615913567951105
 7.722000 ,8.27880765925369 ,0.4615913567951105
 7.723000 ,8.278808102432544 ,0.4615913567951105
 7.724000 ,8.278808545360825 ,0.4615913567951105
 7.725000 ,8.278808988129974 ,0.4615913567951105
 7.726000 ,8.278809430694206 ,0.4615913567951105
 7.727000 ,8.278809873008255 ,0.4615913567951105
 7.728000 ,8.278810315163547 ,0.4615913567951105
 7.729000 ,8.278810757069039 ,0.4615913567951105
 7.730000 ,8.27881119881589 ,0.4615913567951105
 7.731000 ,8.278811640358457 ,0.4615913567951105
 7.732000 ,8.27881208165161 ,0.4615913567951105
 7.733000 ,8.278812522786499 ,0.4615913567951105
 7.734000 ,8.278812963672356 ,0.4615913567951105
 7.735000 ,8.278813404400061 ,0.4615913567951105
 7.736000 ,8.278813844924114 ,0.4615913567951105
 7.737000 ,8.27881428519952 ,0.4615913567951105
 7.738000 ,8.27881472531715 ,0.4615913567951105
 7.739000 ,8.278815165186513 ,0.4615913567951105
 7.740000 ,8.278815604898213 ,0.4615913567951105
 7.741000 ,8.278816044406886 ,0.4615913567951105
 7.742000 ,8.278816483667681 ,0.4615913567951105
 7.743000 ,8.278816922771181 ,0.4615913567951105
 7.744000 ,8.278817361627183 ,0.4615913567951105
 7.745000 ,8.278817800326006 ,0.4615913567951105
 7.746000 ,8.27881823882243 ,0.4615913567951105
 7.747000 ,8.278818677071731 ,0.4615913567951105
 7.748000 ,8.278819115164225 ,0.4615913567951105
 7.749000 ,8.278819553009985 ,0.4615913567951105
 7.750000 ,8.278819990699045 ,0.4615913567951105
 7.751000 ,8.278820428186327 ,0.4615913567951105
 7.752000 ,8.278820865427253 ,0.4615913567951105
 7.753000 ,8.278821302511849 ,0.4615913567951105
 7.754000 ,8.27882173935047 ,0.4615913567951105
 7.755000 ,8.278822176032872 ,0.4615913567951105
 7.756000 ,8.278822612514114 ,0.4615913567951105
 7.757000 ,8.27882304874976 ,0.4615913567951105
 7.758000 ,8.278823484829555 ,0.4615913567951105
 7.759000 ,8.278823920664129 ,0.4615913567951105
 7.760000 ,8.278824356342968 ,0.4615913567951105
 7.761000 ,8.278824791821265 ,0.4615913567951105
 7.762000 ,8.278825227054714 ,0.4615913567951105
 7.763000 ,8.278825662132794 ,0.4615913567951105
 7.764000 ,8.278826096966405 ,0.4615913567951105
 7.765000 ,8.278826531644757 ,0.4615913567951105
 7.766000 ,8.278826966123184 ,0.4615913567951105
 7.767000 ,8.278827400357514 ,0.4615913567951105
 7.768000 ,8.278827834436953 ,0.4615913567951105
 7.769000 ,8.278828268272669 ,0.4615913567951105
 7.770000 ,8.278828701953605 ,0.4615913567951105
 7.771000 ,8.278829135435227 ,0.4615913567951105
 7.772000 ,8.278829568673501 ,0.4615913567951105
 7.773000 ,8.278830001757358 ,0.4615913567951105
 7.774000 ,8.278830434598241 ,0.4615913567951105
 7.775000 ,8.278830867284816 ,0.4615913567951105
 7.776000 ,8.278831299772689 ,0.4615913567951105
 7.777000 ,8.278831732017956 ,0.4615913567951105
 7.778000 ,8.27883216410928 ,0.4615913567951105
 7.779000 ,8.278832595958376 ,0.4615913567951105
 7.780000 ,8.278833027653635 ,0.4615913567951105
 7.781000 ,8.2788334591508 ,0.4615913567951105
 7.782000 ,8.278833890406105 ,0.4615913567951105
 7.783000 ,8.278834321507933 ,0.4615913567951105
 7.784000 ,8.278834752368274 ,0.4615913567951105
 7.785000 ,8.27883518307525 ,0.4615913567951105
 7.786000 ,8.278835613584736 ,0.4615913567951105
 7.787000 ,8.278836043853103 ,0.4615913567951105
 7.788000 ,8.278836473968466 ,0.4615913567951105
 7.789000 ,8.278836903843077 ,0.4615913567951105
 7.790000 ,8.278837333564791 ,0.4615913567951105
 7.791000 ,8.278837763089621 ,0.4615913567951105
 7.792000 ,8.278838192374069 ,0.4615913567951105
 7.793000 ,8.278838621505978 ,0.4615913567951105
 7.794000 ,8.278839050397869 ,0.4615913567951105
 7.795000 ,8.278839479137334 ,0.4615913567951105
 7.796000 ,8.278839907680513 ,0.4615913567951105
 7.797000 ,8.278840335984045 ,0.4615913567951105
 7.798000 ,8.278840764135502 ,0.4615913567951105
 7.799000 ,8.278841192047677 ,0.4615913567951105
 7.800000 ,8.278841619807888 ,0.4615913567951105
 7.801000 ,8.278842047372414 ,0.4615913567951105
 7.802000 ,8.278842474698024 ,0.4615913567951105
 7.803000 ,8.278842901872022 ,0.4615913567951105
 7.804000 ,8.278843328807469 ,0.4615913567951105
 7.805000 ,8.278843755591415 ,0.4615913567951105
 7.806000 ,8.278844182180272 ,0.4615913567951105
 7.807000 ,8.278844608530939 ,0.4615913567951105
 7.808000 ,8.27884503473046 ,0.4615913567951105
 7.809000 ,8.278845460692155 ,0.4615913567951105
 7.810000 ,8.278845886502811 ,0.4615913567951105
 7.811000 ,8.278846312118972 ,0.4615913567951105
 7.812000 ,8.27884673749767 ,0.4615913567951105
 7.813000 ,8.27884716272568 ,0.4615913567951105
 7.814000 ,8.278847587716589 ,0.4615913567951105
 7.815000 ,8.278848012556919 ,0.4615913567951105
 7.816000 ,8.278848437203347 ,0.4615913567951105
 7.817000 ,8.278848861613033 ,0.4615913567951105
 7.818000 ,8.278849285872491 ,0.4615913567951105
 7.819000 ,8.27884970989557 ,0.4615913567951105
 7.820000 ,8.278850133768529 ,0.4615913567951105
 7.821000 ,8.278850557448173 ,0.4615913567951105
 7.822000 ,8.278850980891795 ,0.4615913567951105
 7.823000 ,8.278851404185648 ,0.4615913567951105
 7.824000 ,8.27885182724384 ,0.4615913567951105
 7.825000 ,8.278852250152365 ,0.4615913567951105
 7.826000 ,8.278852672868165 ,0.4615913567951105
 7.827000 ,8.278853095348664 ,0.4615913567951105
 7.828000 ,8.278853517679845 ,0.4615913567951105
 7.829000 ,8.278853939776083 ,0.4615913567951105
